tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74505,4.702484,452.76938,-165.04727,-389.41626,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.02746570000000048,-0.27501000000000886,0.02746570000000048,-0.0549400000000162,0.054931500000000355,-0.13733000000001994,0.0,0.0,0.05066966,3.566342010520043,0.08779936103227604,159.2802132,-5430.98182,0.27637811920717403,-1.0,1.0,1,9.0,0.8214273835826051,0.025239284885777775,-163.878389,4.6695251099999995,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74506,4.72995,453.8538,-165.29446,-392.833,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465999999999546,-0.24718999999998914,2.9999999906493713e-07,0.027820000000019718,-0.027465400000001416,0.08276000000003592,0.0,0.0,0.05066966,3.5847006798336674,0.08065026867254604,164.0101632,-5596.27628,0.24871123266952502,1.0,1.0,1,9.0,0.7783912777834543,0.030226247423553596,-164.156138,4.6722717099999995,1,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74507,4.72995,454.9245,-165.59726,-396.26355,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.30280000000001905,-0.027465999999999546,-0.05561000000002991,-0.02746629999999861,-0.08343000000004963,0.0,0.0,0.05066966,3.593754553736242,0.07290494859222148,168.7401132,-5761.8735400000005,0.30280000000001905,-1.0,-1.0,1,9.0,0.7562073516565139,0.03425589787737905,-164.428391,4.6750183100000005,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74508,4.72995,455.97827,-166.06453,-399.69934,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.467269999999985,0.0,-0.16446999999996592,0.027465999999999546,-0.10885999999993601,0.0,0.0,0.05066966,3.593756271229304,0.06386581217048011,173.4700632,-5927.93807,0.467269999999985,-1.0,0.0,0,8.0,0.7992703660418582,0.0367353657954709,-164.70613899999998,4.683258059999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74509,4.72995,457.01495,-166.42194,-403.14032,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.35741000000001577,0.0,0.1098599999999692,0.0,0.2743299999999351,0.0,0.0,0.05066966,3.593751352389277,0.05413909732373708,178.2000132,-6094.36001,0.35741000000001577,1.0,0.0,1,8.0,0.8641242421758691,0.037076046994384375,-164.98663599999998,4.6914978099999995,0,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74510,4.72995,458.0328,-167.0272,-406.5869,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.605259999999987,0.0,-0.24784999999997126,0.0,-0.35770999999994046,0.0,0.0,0.05066966,3.5937351486858757,0.0441754915386164,182.9299632,-6261.387210000001,0.605259999999987,-1.0,0.0,1,9.0,0.9697398903265005,0.03533985032783333,-165.30839699999999,4.699737559999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74511,4.72995,459.03,-167.6596,-410.03955,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.6324000000000183,0.0,-0.02714000000003125,0.0,0.22070999999994,0.0,0.0,0.05066966,3.593772372104272,0.034326678925229843,187.6599132,-6429.046810000001,0.6324000000000183,-1.0,0.0,0,8.0,1.111968551006332,0.03118176360500865,-165.66864400000003,4.7079773099999995,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74512,4.702484,460.00586,-168.15468,-413.4983,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.027465999999999546,-0.4950800000000015,-0.027465999999999546,0.13732000000001676,-0.027465999999999546,0.164460000000048,0.0,0.0,0.05066966,3.5937799462543185,0.02495929378734627,192.3623972,-6597.20149,0.49584129270967486,1.0,-1.0,1,8.0,1.2369523986841422,0.02316125417747563,-166.059139,4.713470459999999,0,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74513,4.592621,460.9578,-168.95221,-416.96368,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.10986299999999982,-0.7975299999999947,-0.08239700000000028,-0.3024499999999932,-0.05493100000000073,-0.43977000000001,0.0,0.0,0.05066966,3.5937512863302516,0.016351391273108643,196.9550182,-6766.153700000001,0.8050614757079062,-1.0,-1.0,1,8.0,1.411595159617259,0.04381157270321239,-166.499141,4.705230729999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74514,4.482422,461.88443,-169.58463,-420.4359,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.1101990000000006,-0.6324199999999962,-0.0003360000000007801,0.16510999999999854,0.0820609999999995,0.46755999999999176,0.0,0.0,0.05066966,3.593738288370472,0.008822081950364153,201.43744020000003,-6935.738330000001,0.6419492783709593,1.0,-1.0,1,8.0,1.5689926680362465,0.08319768351803196,-166.980378,4.6859711,0,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74515,4.2623596,462.78278,-170.51949,-423.91553,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.22006239999999977,-0.9348599999999863,-0.10986339999999917,-0.30243999999999005,-0.10952739999999839,-0.4675499999999886,0.0,0.0,0.05066966,3.5937247612191854,0.0028621847599621447,205.69979980000002,-7106.257820000001,0.9604117239464198,-1.0,-1.0,1,8.0,1.7622438337781836,0.1570915406178493,-167.5276,4.64195866,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74516,4.070099,463.65228,-171.06949,-427.40247,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.1922606,-0.5500000000000114,0.027801799999999766,0.3848599999999749,0.13766519999999893,0.6872999999999649,0.0,0.0,0.05066966,3.5937140695386516,2.0271384137909724e-05,209.76989880000002,-7277.327310000001,0.5826355106860313,1.0,1.0,1,8.0,1.890693680155295,0.23519269400109316,-168.10510299999999,4.5759735599999996,1,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74517,3.7123413,464.49127,-171.83957,-430.8969,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.35775770000000007,-0.7700800000000072,-0.16549710000000006,-0.22007999999999583,-0.19329889999999983,-0.6049399999999707,0.0,0.0,0.05066966,3.5937369471067444,2.0384388629276746e-05,213.4822401,-7449.166880000001,0.8491253018897159,-1.0,-1.0,1,8.0,1.9981332170426325,0.35220568794850154,-168.729334,4.47421269,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74518,3.2725525,465.29965,-172.38956,-434.39856,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.43978879999999965,-0.5499899999999798,-0.08203109999999958,0.22009000000002743,0.08346600000000048,0.44017000000002326,0.0,0.0,0.05066966,3.5937586145983302,2.0527982989007116e-05,216.7547926,-7621.55644,0.7042039397116558,1.0,-1.0,1,9.0,2.060967969453295,0.5036119000462421,-169.361837,4.32847294,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74519,2.942627,466.0786,-172.6371,-437.90686,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.3299255000000003,-0.24754000000001497,0.10986329999999933,0.3024499999999648,0.1918943999999989,0.08235999999993737,0.0,0.0,0.05066966,3.5937351032734943,2.0723915117673518e-05,219.6974196,-7794.19354,0.41246440713140037,1.0,1.0,0,8.0,2.0124565614638965,0.6431309959780116,-169.98335300000002,4.149740639999999,1,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74520,2.3926086,466.8302,-172.77443,-441.42114,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.5500183999999999,-0.13732999999999151,-0.2200928999999996,0.11021000000002346,-0.3299561999999989,-0.19223999999994135,0.0,0.0,0.05066966,3.5937538143840477,2.0612984398406328e-05,222.09002819999998,-7966.967970000001,0.5669036683939852,1.0,-1.0,0,7.0,1.8914438253250239,0.8115219531799214,-170.558076,3.9160065000000004,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74521,2.0348816,467.557,-172.74696,-444.94067,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.35772700000000013,0.027469999999993888,0.19229139999999978,0.1647999999999854,0.41238429999999937,0.05458999999996195,0.0,0.0,0.05066966,3.5937904308543454,2.369074980380971e-05,224.12490979999998,-8139.714930000001,0.3587801658801664,1.0,1.0,0,7.0,1.699672012973262,0.9473294877107323,-171.06681199999997,3.64649966,1,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74522,1.5401459,468.26218,-172.5547,-448.4646,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.4947356999999999,0.19226000000000454,-0.13700869999999976,0.16479000000001065,-0.32930009999999954,-9.999999974752427e-06,0.0,0.0,0.05066966,3.5937948574313516,2.6234748334489133e-05,225.66505569999998,-8312.26963,0.5307799171544564,1.0,-1.0,0,6.0,1.406226032101567,1.0748893190901234,-171.50681400000002,3.33026585,0,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74523,1.2926025,468.94815,-172.47195,-451.9923,-159.96875,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.24754339999999986,0.08275000000000432,0.24719230000000003,-0.10951000000000022,0.3842009999999998,-0.27430000000001087,0.0,0.0,0.05066966,3.5937754702958093,2.747077111273345e-05,226.95765819999997,-8484.74158,0.2610082324057244,-1.0,1.0,1,6.0,1.1037246946972548,1.1483322509822549,-171.85878799999998,3.000264,1,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
