tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95267,-2.2879028,280.80795,73.75191,1588.4689,123.25961,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525598376517173,0.0033600336060416883,-249.40367300000003,7077.906471999996,0.0,0.0,0.0,0,0.0,0.0,0.07425744729011764,73.75191,-2.3231262,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95268,-2.2879028,281.82968,73.75191,1591.8328,123.36698,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5172835711382215,0.003784902433399978,-251.69157580000004,7151.658381999996,0.0,0.0,0.0,0,0.0,0.0,0.055693085467588485,73.75191,-2.3055145,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95269,-2.2879028,282.8483,73.75191,1595.1976,123.46095,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516858840684453,0.0037228952107684543,-253.97947860000005,7225.410291999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.75191,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95270,-2.2879028,283.8642,73.75191,1598.5632,123.55426,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516820001947861,0.004284286897692094,-256.26738140000003,7299.162201999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.75191,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95271,-2.2879028,284.90637,73.75191,1601.9098,123.65459,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506553290312157,0.006622061856853967,-258.5552842,7372.914111999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.75191,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95272,-2.2879028,286.12534,73.75191,1605.1323,123.80189,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448491177442761,0.023717278713130504,-260.843187,7446.666021999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.75191,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95273,-2.2879028,287.54697,73.75191,1608.2126,124.00307,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3984928040677778,0.042825273887207825,-263.1310898,7520.417931999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.75191,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95274,-2.2879028,289.11798,73.75191,1611.188,124.24396,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373292986415532,0.057540675594711536,-265.41899259999997,7594.169841999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.75191,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95275,-2.2879028,290.82626,73.75191,1614.0669,124.52135,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3590520955322507,0.06780893780524105,-267.70689539999995,7667.921751999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.75191,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95276,-2.2879028,292.6606,73.75191,1616.8574,124.832245,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353855868493063,0.07333588528961162,-269.99479819999993,7741.673661999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.75191,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95277,-2.2879028,294.6107,73.75191,1619.5668,125.17389,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3556608404343935,0.07397763725623288,-272.2827009999999,7815.425571999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.75191,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95278,-2.2879028,296.66663,73.92804,1622.202,125.40353,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.0,0.0,3.350203237790156,0.0720809369189858,-274.5706037999999,7889.353611999995,0.17613000000000056,1.0,0.0,1,1.0,0.0556971964283449,0.0,73.76952299999999,-2.2879028,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95279,-2.2879028,298.75778,73.92804,1624.8162,125.59705,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,-0.17613000000000056,0.0,-0.35226000000000113,0.0,0.0,0.0,3.3532670566031597,0.06538644931451618,-276.8585065999999,7963.281651999995,0.0,-1.0,0.0,1,2.0,0.07426292857122292,0.0,73.787136,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95280,-2.2879028,300.7646,73.92804,1627.5063,125.77359,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613000000000056,0.0,0.0,0.0,3.360822948921878,0.052092235464534814,-279.14640939999987,8037.209691999995,0.0,0.0,0.0,1,3.0,0.08507887287671069,0.0,73.804749,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95281,-2.2879028,302.6734,73.92804,1630.2849,125.930374,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3747172655878446,0.030313961726567955,-281.43431219999985,8111.137731999995,0.0,0.0,0.0,0,3.0,0.09095314090216054,0.0,73.822362,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95282,-2.2879028,304.5109,73.92804,1633.128,126.07277,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388200183108269,0.016374792241433032,-283.72221499999984,8185.0657719999945,0.0,0.0,0.0,0,3.0,0.09282866071405406,0.0,73.839975,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95283,-2.2879028,306.28287,73.92804,1636.0304,126.201965,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4030126048732208,0.017379660570521992,-286.0101177999998,8258.993811999995,0.0,0.0,0.0,0,3.0,0.09095314090212431,0.0,73.85758799999999,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95284,-2.2879028,307.99384,74.10416,1638.9873,126.31889,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.0,0.0,3.4182374707624326,0.023766004759055066,-288.2980205999998,8333.097971999996,0.1761199999999974,1.0,0.0,1,4.0,0.11139228469671975,0.0,73.89281299999999,-2.2879028,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95285,-2.2879028,309.64786,74.27994,1641.9946,126.424385,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.17578000000000316,0.0,-0.0003399999999942338,0.0,-0.17645999999999162,0.0,0.0,0.0,3.43376828650754,0.030216288322698157,-290.5859233999998,8407.377911999996,0.17578000000000316,-1.0,0.0,1,5.0,0.15413063018084933,0.0,73.945616,-2.2879028,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95286,-2.1121216,311.24847,74.456055,1645.049,126.51918,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.17578119999999986,0.17611500000001,0.17578119999999986,0.0003350000000068576,0.17578119999999986,0.0006750000000010914,0.0,0.0,0.0,3.449680829312326,0.03594605395690792,-292.6980449999998,8481.833966999997,0.24882830124092292,1.0,1.0,1,6.0,0.20743143462142305,0.05558689618375911,74.01603049999999,-2.27032468,1,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95287,-2.1121216,312.7984,74.80797,1648.1469,126.603874,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.3519149999999911,-0.17578119999999986,0.17579999999998108,-0.3515623999999997,0.17546499999997422,0.0,0.0,0.0,3.4650310948873084,0.041035553470916857,-294.81016659999983,8556.641936999997,0.3519149999999911,1.0,-1.0,0,6.0,0.30425363348542783,0.07411586157834504,74.1216365,-2.25274656,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95288,-1.9360046,314.2999,75.15988,1651.2852,126.67897,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.17611700000000008,0.3519100000000037,0.17611700000000008,-4.9999999873762135e-06,0.35189819999999994,-0.17580499999996846,0.0,0.0,0.0,3.4798086943417372,0.04402587086215088,-296.7461711999998,8631.801816999996,0.3935198162596169,-1.0,1.0,1,6.0,0.4373988064965692,0.12299264753764866,74.24482049999999,-2.21755674,1,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
