tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
163017,42.966156,179.6481,76561198368999372,0,m4a1_silencer,rifle,1.121978999999996,0.3852200000000039,-0.06625300000000323,0.12121000000001914,-0.1544799999999995,0.04397000000005846,1700.210658,17535.205020000012,1.1862678132871154,1.0,-1.0,0,4.0,0.9925949331037079,5.634646581849626,178.304913,36.24286980000001,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163018,43.669968,179.98901,76561198368999372,0,m4a1_silencer,rifle,0.7038119999999992,0.34091000000000804,-0.41816699999999685,-0.04430999999999585,-0.3519139999999936,-0.165520000000015,1743.880626,17715.194030000013,0.7820300246435583,-1.0,-1.0,1,5.0,0.8996954307003869,4.807580162731411,178.652493,37.9962527,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163019,43.81314,-179.94507,76561198368999372,0,m4a1_silencer,rifle,0.14317199999999985,-359.93408,-0.5606399999999994,-360.27499,-0.14247300000000251,-360.23068,1787.6937659999999,17535.24896000001,359.93410847496517,-1.0,-1.0,0,5.0,113.45617311811947,3.9574748874564087,142.950564,39.4680787,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163020,43.81314,-179.95605,76561198368999372,0,m4a1_silencer,rifle,0.0,-0.010980000000017753,-0.14317199999999985,359.9231,0.4174679999999995,720.19809,1831.5069059999998,17355.29291000001,0.010980000000017753,1.0,-1.0,1,5.0,151.3410495989495,3.1300765481792023,107.196966,40.6604737,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163021,43.81314,-179.95605,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.010980000000017753,0.14317199999999985,-359.91211999999996,1875.3200459999998,17175.33686000001,0.0,1.0,0.0,0,4.0,173.44372315416277,2.542775004521303,71.390567,41.542675700000004,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163022,43.81314,-179.95605,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.010980000000017753,1919.1331859999998,16995.38081000001,0.0,0.0,0.0,1,4.0,185.4780738881652,2.0389965629125903,35.552274000000004,42.23018019999999,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163023,43.81314,-179.95605,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1962.9463259999998,16815.42476000001,0.0,0.0,0.0,0,4.0,189.36591236301118,1.5615287470370869,-0.3058310000000006,42.7757886,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163024,43.81314,-179.95605,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,2006.7594659999997,16635.46871000001,0.0,0.0,0.0,0,4.0,185.60847332228533,1.097555161183704,-36.182646,43.2015086,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163025,43.81314,-179.95605,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,2050.5726059999997,16455.512660000008,0.0,0.0,0.0,0,4.0,173.69749941644523,0.6445547030993459,-72.078138,43.5172281,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163026,43.81314,-179.95605,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,2094.385746,16275.556610000007,0.0,0.0,0.0,0,3.0,151.69373543532555,0.26663317027141376,-108.00003099999999,43.714124399999996,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163027,43.81314,-179.95605,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,2138.198886,16095.600560000006,0.0,0.0,0.0,0,3.0,113.82423646702733,0.045274961709359844,-143.960446,43.798822799999996,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163028,43.81314,-179.95605,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,2182.0120260000003,15915.644510000006,0.0,0.0,0.0,0,2.0,0.0034721799440666445,0.0,-179.954952,43.81314,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163029,43.81314,-179.95605,76561198368999372,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,2225.8251660000005,15735.688460000005,0.0,0.0,0.0,0,2.0,0.0,0.0,-179.95605,43.81314,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163030,44.18701,-179.59317,76561198368999372,0,m4a1_silencer,rifle,0.3738700000000037,0.3628800000000183,0.3738700000000037,0.3628800000000183,0.3738700000000037,0.3628800000000183,2270.0121760000006,15556.095290000005,0.5210188780649085,1.0,1.0,1,2.0,0.11475273170415988,0.11822807487810766,-179.91976200000002,43.850527,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163031,45.99118,-178.98788,76561198368999372,0,m4a1_silencer,rifle,1.8041699999999992,0.6052899999999966,1.4302999999999955,0.24240999999997825,1.0564299999999918,-0.12047000000004005,2316.0033560000006,15377.107410000004,1.9029990470307632,1.0,1.0,0,2.0,0.3147954596933931,0.6857609361289769,-179.822945,44.06833099999999,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163032,48.477173,-178.53711,76561198368999372,0,m4a1_silencer,rifle,2.4859930000000006,0.45076999999997724,0.6818230000000014,-0.1545200000000193,-0.7484769999999941,-0.39692999999999756,2364.480529000001,15198.570300000005,2.526530187618779,-1.0,1.0,1,2.0,0.5083941238877429,1.5430798029935107,-179.68105100000002,44.534734300000004,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163033,50.566986,-178.16287,76561198368999372,0,m4a1_silencer,rifle,2.0898129999999995,0.37424000000001456,-0.3961800000000011,-0.07652999999996268,-1.0780030000000025,0.07799000000005663,2415.0475150000007,15020.407430000005,2.123057689411432,-1.0,-1.0,0,2.0,0.6858798821264763,2.420646749317836,-179.501733,45.2101189,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163034,52.832916,-177.67914,76561198368999372,0,m4a1_silencer,rifle,2.2659299999999973,0.48373000000000843,0.17611699999999786,0.10948999999999387,0.572296999999999,0.18601999999995655,2467.8804310000005,14842.728290000005,2.316988018484342,1.0,1.0,1,3.0,0.8711990655733415,3.3459033963034117,-179.27404199999998,46.11209649999999,1,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163035,54.054108,-177.00793,76561198368999372,0,m4a1_silencer,rifle,1.221192000000002,0.6712100000000021,-1.0447379999999953,0.18747999999999365,-1.2208549999999931,0.07798999999999978,2521.9345390000003,14665.720360000005,1.393496596681889,1.0,-1.0,0,3.0,1.0868853480240002,4.055972673533983,-178.97922999999997,47.1361933,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163036,54.692,-176.2159,76561198368999372,0,m4a1_silencer,rifle,0.6378920000000008,0.7920299999999827,-0.5833000000000013,0.12081999999998061,0.461437999999994,-0.06666000000001304,2576.6265390000003,14489.504460000006,1.0169649573923252,1.0,-1.0,0,3.0,1.3297794726108185,4.500256796614231,-178.605215,48.2240793,0,1,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
163037,55.0549,-175.7651,76561198368999372,0,m4a1_silencer,rifle,0.36290000000000333,0.4508000000000152,-0.27499199999999746,-0.3412299999999675,0.3083080000000038,-0.4620499999999481,2631.6814390000004,14313.739360000005,0.5787201828172369,-1.0,-1.0,1,4.0,1.5055420890734519,4.676618083101847,-178.18612000000002,49.3482553,0,0,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,0.12630412848032646,-1.2151950271064809,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506,-1.9321167520581208,3.179516387639597,-0.040578682943143825,0.9500917429998413,-3.949234000000004,3.101930000000003,7.051164000000007,-0.2710561046200989,2.8706612603726342,-0.3406691973244152,29.489071371072313,-359.93408,359.49397,719.42805,0.012176075485890994,148.58502286729416,3.2966609535025135,29.321010531725168,0.0,359.93410847496517,359.93410847496517,12.135002077707565,146.48265067951147
