tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55943,0.86138916,55.902557,76561198349713530,0,ak47,rifle,0.0,0.03878699999999924,0.0,-0.028856000000004656,0.009613059999999951,-0.04808200000000795,-22.089218532999926,6943.162693000006,0.03878699999999924,-1.0,0.0,1,4.0,0.11166333977607067,0.004643549137888232,55.7157223,0.854660018,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55944,0.86138916,55.970184,76561198349713530,0,ak47,rifle,0.0,0.06762700000000166,0.0,0.02884000000000242,0.0,0.057696000000007075,-21.227829372999924,6999.1328770000055,0.06762700000000166,1.0,0.0,1,5.0,0.12808114108100932,0.0049641628379248305,55.753452700000004,0.855621324,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55945,0.86138916,56.037827,76561198349713530,0,ak47,rifle,0.0,0.06764299999999679,0.0,1.599999999513102e-05,0.0,-0.028824000000007288,-20.366440212999922,7055.170704000006,0.06764299999999679,1.0,0.0,0,5.0,0.14256786903858273,0.005066527480426456,55.7979474,0.8565826299999999,0,1,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55946,0.8517761,56.09619,76561198349713530,0,ak47,rifle,-0.009613059999999951,0.05836299999999994,-0.009613059999999951,-0.009279999999996846,-0.009613059999999951,-0.009295999999991977,-19.514664112999924,7111.266894000006,0.059149392994041726,-1.0,-1.0,1,5.0,0.1524987900623494,0.005066527480426456,55.8473171,0.8565826300000001,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55947,0.8517761,56.16382,76561198349713530,0,ak47,rifle,0.0,0.06763000000000119,0.009613059999999951,0.009267000000001246,0.019226119999999902,0.018546999999998093,-18.662888012999925,7167.4307140000055,0.06763000000000119,1.0,1.0,1,6.0,0.16485468304686118,0.005066527480426456,55.898608100000004,0.8565826299999999,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55948,0.8517761,56.241425,76561198349713530,0,ak47,rifle,0.0,0.07760499999999837,0.0,0.00997499999999718,-0.009613059999999951,0.0007079999999959341,-17.811111912999927,7223.672139000006,0.07760499999999837,1.0,0.0,0,5.0,0.17884030177533336,0.005066527480426456,55.9538146,0.8565826299999999,0,1,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55949,0.86138916,56.318665,76561198349713530,0,ak47,rifle,0.009613059999999951,0.0772400000000033,0.009613059999999951,-0.0003649999999950637,0.009613059999999951,-0.010339999999992244,-16.949722752999925,7279.9908040000055,0.07783590766840269,-1.0,1.0,1,6.0,0.19136904282039086,0.004964162837924446,56.013827500000005,0.8575439360000001,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55950,0.87135315,56.396255,76561198349713530,0,ak47,rifle,0.009963990000000034,0.07758999999999361,0.00035093000000008256,0.0003499999999903025,-0.009262129999999869,0.0007149999999853662,-16.078369602999924,7336.387059000005,0.07822716405903456,1.0,1.0,1,7.0,0.20082336135614712,0.0061543713880414285,56.078682,0.8595016409999999,1,1,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55951,0.8809662,56.454285,76561198349713530,0,ak47,rifle,0.009613050000000012,0.058030000000002246,-0.0003509400000000218,-0.019559999999991362,-0.0007018700000001044,-0.019909999999981665,-15.197403402999925,7392.841344000005,0.05882084350213588,-1.0,-1.0,1,7.0,0.2057218436209018,0.009187703740509864,56.144497799999996,0.8614593449999999,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55952,0.8809662,56.579926,76561198349713530,0,ak47,rifle,0.0,0.12564100000000167,-0.009613050000000012,0.06761099999999942,-0.00926210999999999,0.08717099999999078,-14.316437202999925,7449.421270000005,0.12564100000000167,1.0,-1.0,1,8.0,0.22120753717163602,0.011065017531496954,56.216113400000005,0.863417049,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55953,0.8905792,56.735107,76561198349713530,0,ak47,rifle,0.009612999999999983,0.1551809999999989,0.009612999999999983,0.029539999999997235,0.019226049999999995,-0.038071000000002186,-13.425858002999925,7506.156377000006,0.15547846323526504,1.0,1.0,0,7.0,0.24542882225106283,0.01394583086398258,56.299368400000006,0.866336053,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55954,0.90019226,56.98677,76561198349713530,0,ak47,rifle,0.009613059999999951,0.25166300000000064,5.999999996841865e-08,0.09648200000000173,-0.009612940000000014,0.0669420000000045,-12.525665742999925,7563.143147000006,0.2518465336103793,1.0,1.0,0,6.0,0.2986881766925958,0.017389584147777165,56.401027,0.8702163630000002,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55955,0.90019226,57.364075,76561198349713530,0,ak47,rifle,0.0,0.3773049999999998,-0.009613059999999951,0.12564199999999914,-0.00961311999999992,0.02915999999999741,-11.625473482999924,7620.507222000007,0.3773049999999998,1.0,-1.0,0,6.0,0.3975739591037901,0.019412612059300033,56.533651799999994,0.874096673,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55956,0.9197693,57.780533,76561198349713530,0,ak47,rifle,0.019577040000000046,0.41645799999999866,0.019577040000000046,0.03915299999999888,0.029190099999999997,-0.08648900000000026,-10.705704182999924,7678.287755000007,0.41691788910906724,1.0,1.0,0,5.0,0.5272806803577195,0.022403171690367138,56.702086099999995,0.880895993,1,1,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55957,0.9197693,57.818985,76561198349713530,0,ak47,rifle,0.0,0.03845199999999949,-0.019577040000000046,-0.3780059999999992,-0.03915408000000009,-0.41715899999999806,-9.785934882999923,7736.1067400000065,0.03845199999999949,-1.0,-1.0,1,5.0,0.5949789803566387,0.022895844407648615,56.8676026,0.887695313,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55958,0.9293823,57.818985,76561198349713530,0,ak47,rifle,0.009612999999999983,0.0,0.009612999999999983,-0.03845199999999949,0.029190040000000028,0.3395539999999997,-8.856552582999923,7793.925725000006,0.009612999999999983,-1.0,1.0,0,5.0,0.6191535810662145,0.022517450060411035,57.025358600000004,0.8954559329999998,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55959,0.9293823,57.818985,76561198349713530,0,ak47,rifle,0.0,0.0,-0.009612999999999983,0.0,-0.019225999999999965,0.03845199999999949,-7.927170282999922,7851.744710000006,0.0,0.0,-1.0,1,5.0,0.6106000164483096,0.0213215244959616,57.1753906,0.9022552469999999,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55960,0.9293823,57.809372,76561198349713530,0,ak47,rifle,0.0,-0.009612999999994543,0.0,-0.009612999999994543,0.009612999999999983,-0.009612999999994543,-6.997787982999922,7909.554082000006,0.009612999999994543,-1.0,0.0,1,5.0,0.5725849366949664,0.01982048839509835,57.316702299999996,0.908058162,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55961,0.9293823,57.809372,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.009612999999994543,0.0,0.019225999999989085,-6.068405682999922,7967.363454000006,0.0,1.0,0.0,1,5.0,0.5017763273026182,0.018324235392550972,57.452211,0.912899772,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55962,0.9293823,57.809372,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.009612999999994543,-5.1390233829999215,8025.172826000005,0.0,0.0,0.0,1,5.0,0.4057290359855891,0.015053634700131609,57.5751556,0.917741382,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55963,0.9293823,57.886963,76561198349713530,0,ak47,rifle,0.0,0.07759099999999819,0.0,0.07759099999999819,0.0,0.07759099999999819,-4.209641082999921,8083.059789000005,0.07759099999999819,1.0,0.0,1,6.0,0.2868234911414976,0.01195670914910014,57.6903412,0.9216216920000001,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55964,0.9098053,57.98378,76561198349713530,0,ak47,rifle,-0.019576999999999956,0.09681700000000149,-0.019576999999999956,0.019226000000003296,-0.019576999999999956,-0.05836499999999489,-3.299835782999921,8141.043569000005,0.09877646692406185,1.0,-1.0,0,6.0,0.16058934429206015,0.01031628460970772,57.790042199999995,0.9225829959999998,0,1,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
