tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
14641,1.4762878,-112.27684,76561198185809746,0,mp5sd,smg,0.02438349999999989,0.3144839999999931,0.02438349999999989,0.16925799999999924,0.02438349999999989,0.14522200000001817,151.38410809999988,-14373.90984799998,0.3154278702465045,1.0,1.0,0,5.0,0.37756513850401197,0.00771073973269598,-112.99809259999999,1.45434265,1,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14642,1.4762878,-112.05917,76561198185809746,0,mp5sd,smg,0.0,0.21767000000001246,-0.02438349999999989,-0.09681399999998064,-0.04876699999999978,-0.2660719999999799,152.86039589999987,-14485.96901799998,0.21767000000001246,-1.0,-1.0,1,6.0,0.4513712979249043,0.010280986310247063,-112.864986,1.4567809999999999,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14643,1.5003204,-111.792755,76561198185809746,0,mp5sd,smg,0.02403260000000018,0.26641499999999496,0.02403260000000018,0.0487449999999825,0.04841610000000007,0.14555899999996313,154.36071629999986,-14597.76177299998,0.26749676276126655,1.0,1.0,1,7.0,0.5219856998508193,0.016959996695336408,-112.7052379,1.4616226099999998,0,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14644,1.5246887,-111.57509,76561198185809746,0,mp5sd,smg,0.0243682999999999,0.21766499999999667,0.0003356999999997168,-0.048749999999998295,-0.023696900000000465,-0.09749499999998079,155.88540499999988,-14709.33686299998,0.21902480743031952,-1.0,1.0,1,7.0,0.5785104809355828,0.02569457932770257,-112.5285639,1.46890105,1,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14645,1.5246887,-111.35742,76561198185809746,0,mp5sd,smg,0.0,0.21766999999999825,-0.0243682999999999,5.000000001587068e-06,-0.024703999999999615,0.04875499999999988,157.4100936999999,-14820.69428299998,0.21766999999999825,1.0,-1.0,1,8.0,0.6248602340135315,0.03024991855833372,-112.33980490000002,1.47617949,0,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14646,1.5487366,-111.16379,76561198185809746,0,mp5sd,smg,0.02404790000000001,0.19362999999999886,0.02404790000000001,-0.024039999999999395,0.04841619999999991,-0.024045000000000982,158.9588302999999,-14931.858072999981,0.19511760144694676,-1.0,1.0,1,8.0,0.6540296499890457,0.03647391470437681,-112.14136490000001,1.48586272,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14647,1.5731049,-110.99419,76561198185809746,0,mp5sd,smg,0.0243682999999999,0.16960000000000264,0.00032039999999988744,-0.02402999999999622,-0.023727500000000123,1.0000000003174137e-05,160.5319351999999,-15042.85226299998,0.17134168799475186,-1.0,1.0,0,7.0,0.6683246251791186,0.04341298221471873,-111.9404869,1.49798278,1,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14648,1.5971375,-110.89737,76561198185809746,0,mp5sd,smg,0.02403260000000018,0.09682000000000812,-0.0003356999999997168,-0.07277999999999452,-0.0006560999999996042,-0.048749999999998295,162.1290726999999,-15153.749632999981,0.09975809873269229,-1.0,-1.0,0,7.0,0.6567897351261259,0.0500681171160554,-111.74444989999999,1.5125061,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14649,1.5971375,-110.89737,76561198185809746,0,mp5sd,smg,0.0,0.0,-0.02403260000000018,-0.09682000000000812,-0.023696900000000465,-0.024040000000013606,163.7262101999999,-15264.647002999982,0.0,-1.0,-1.0,0,6.0,0.6034510241406474,0.051577314811433336,-111.5605319,1.52702942,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14650,1.5971375,-110.89737,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.02403260000000018,0.09682000000000812,165.3233476999999,-15375.544372999982,0.0,0.0,0.0,1,6.0,0.5129090869849136,0.0484241280727642,-111.39113649999999,1.54155274,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14651,1.5971375,-110.89737,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,166.92048519999992,-15486.441742999983,0.0,0.0,0.0,0,6.0,0.4264481865264593,0.04530606259224539,-111.2531895,1.55363771,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14652,1.5971375,-110.89737,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,168.51762269999992,-15597.339112999984,0.0,0.0,0.0,0,5.0,0.32977223256286026,0.037892408976731594,-111.1370095,1.56572268,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14653,1.5971375,-110.89737,76561198185809746,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,170.11476019999992,-15708.236482999984,0.0,0.0,0.0,0,4.0,0.24175309435983494,0.031081594274375384,-111.047471,1.57540439,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14654,1.621521,-110.94578,76561198185809746,0,mp5sd,smg,0.02438349999999989,-0.04841000000000406,0.02438349999999989,-0.04841000000000406,0.02438349999999989,-0.04841000000000406,171.73628119999992,-15819.182262999984,0.054204088150714126,-1.0,1.0,1,4.0,0.15576234404553402,0.0285026326213307,-110.98454,1.58508762,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14655,1.6699219,-111.091,76561198185809746,0,mp5sd,smg,0.04840090000000008,-0.1452199999999948,0.02401740000000019,-0.09680999999999074,-0.0003660999999997028,-0.048399999999986676,173.4062030999999,-15930.273262999985,0.1530734971208553,-1.0,1.0,0,3.0,0.0963520431444846,0.031182541206484258,-110.957898,1.59961094,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14656,1.7423706,-111.40549,76561198185809746,0,mp5sd,smg,0.07244870000000003,-0.3144900000000064,0.024047799999999953,-0.16927000000001158,3.039999999976395e-05,-0.07246000000002084,175.1485736999999,-16041.678752999984,0.3227270893986032,-1.0,1.0,0,2.0,0.16181561515194967,0.05032546002673954,-110.982068,1.61897434,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14657,1.8391724,-111.93798,76561198185809746,0,mp5sd,smg,0.09680179999999994,-0.5324899999999957,0.024353099999999905,-0.2179999999999893,0.00030529999999995283,-0.048729999999977736,176.9877460999999,-16153.616732999984,0.541217321030319,-1.0,1.0,0,2.0,0.3432209350343978,0.08306480467974077,-111.07644699999999,1.6455810899999999,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14658,1.9360046,-112.591324,76561198185809746,0,mp5sd,smg,0.09683219999999992,-0.6533440000000041,3.0399999999985994e-05,-0.12085400000000845,-0.02432269999999992,0.09714599999998086,178.92375069999989,-16266.208056999985,0.6604807773832978,-1.0,1.0,0,2.0,0.5808079841432839,0.12138725843383417,-111.24584239999999,1.6794678,1,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14659,1.9844055,-113.07541,76561198185809746,0,mp5sd,smg,0.04840090000000008,-0.4840860000000049,-0.048431299999999844,0.16925799999999924,-0.04846169999999983,0.2901120000000077,180.9081561999999,-16379.283466999985,0.48649964287429315,1.0,-1.0,1,3.0,0.8019102190844863,0.1504898929022373,-111.46364639999999,1.7181946,0,1,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
14660,2.0328064,-113.70472,76561198185809746,0,mp5sd,smg,0.04840090000000008,-0.6293099999999896,0.0,-0.1452239999999847,0.048431299999999844,-0.31448199999998394,182.9409625999999,-16492.988186999984,0.6311685378888882,-1.0,0.0,1,3.0,1.0382228679826453,0.1729386194860446,-111.7443814,1.76176149,0,0,2.6101713513333338,1.349211468886894,1.0646362,5.8563995,4.7917633,0.2773792951690372,-1.3084700660027024,-115.49859925999999,4.498268229239133,-120.35969,-104.75052,15.609170000000006,0.9905542997558141,0.11053462729615804,0.014568826421404684,0.04485093799908824,-0.16925049999999997,0.4113009999999999,0.5805514999999999,3.1168232072212336,23.86723720644847,-0.013111705685618731,0.33552819873224327,-2.250479999999996,0.5565300000000093,2.8070100000000053,-2.9389326365199016,13.87151646741378,0.1865044322030898,0.28297633775120323,0.0,2.2510004191916497,2.2510004191916497,3.675537393813866,18.757117722841414
