tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
78385,2.640152,-30.96051,76561199124095891,0,glock,pistol,-0.1647949999999998,4.125016000000002,0.1651457000000005,0.935212000000007,0.16482510000000117,-0.6045679999999862,555.1177379000001,-2589.0357251000005,4.128306479935934,1.0,1.0,0,3.0,3.0745234990567956,0.34123271830999496,-38.4569567,3.32205509,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78386,2.640152,-25.295334,76561199124095891,0,glock,pistol,0.0,5.665175999999999,0.1647949999999998,1.5401599999999966,-0.0003507000000007032,0.6049479999999896,557.7578899,-2614.3310591000004,5.665175999999999,1.0,1.0,0,2.0,5.1071042639177335,0.38895387868609993,-36.9939547,3.22856907,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78387,2.5848694,-16.440353,76561199124095891,0,glock,pistol,-0.05528259999999996,8.854980999999999,-0.05528259999999996,3.189805,-0.22007759999999976,1.6496450000000031,560.3427593,-2630.7714121000004,8.855153565931182,1.0,-1.0,0,2.0,8.112189059149207,0.42209456179592963,-34.6344347,3.1350479499999997,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78388,2.2549438,-2.0304108,76561199124095891,0,glock,pistol,-0.32992560000000015,14.409942200000001,-0.2746430000000002,5.554961200000003,-0.21936040000000023,2.365156200000003,562.5977031,-2632.8018229000004,14.41371864262919,1.0,-1.0,0,2.0,12.826472047930631,0.4795542412710026,-30.82842728,3.0085342699999997,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78389,1.375,14.084473,76561199124095891,0,glock,pistol,-0.8799437999999999,16.114883799999998,-0.5500181999999998,1.7049415999999962,-0.2753751999999996,-3.8500196000000066,563.9727031,-2618.7173499000005,16.138890326743685,1.0,-1.0,0,2.0,18.614676878711563,0.6680292673534763,-25.410931480000002,2.7940262099999997,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78390,0.44013977,29.209564,76561199124095891,0,glock,pistol,-0.93486023,15.125091000000001,-0.054916430000000016,-0.9897927999999965,0.4951017699999998,-2.6947343999999926,564.41284287,-2589.5077859000003,15.153954645831453,-1.0,-1.0,1,2.0,24.508989991165528,0.9475929014505302,-18.48092658,2.486032127,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78391,0.16513062,39.384613,76561199124095891,0,glock,pistol,-0.27500915,10.175049000000001,0.6598510799999999,-4.950042,0.7147675099999999,-3.9602492000000034,564.57797349,-2550.1231729,10.178764767150518,-1.0,1.0,0,2.0,29.166254947664857,1.1191836998339442,-10.53341678,2.150537129,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78392,0.22006226,43.234634,76561199124095891,0,glock,pistol,0.054931640000000004,3.850020999999998,0.32994079,-6.325028000000003,-0.32991028999999994,-1.3749860000000034,564.7980357499999,-2506.8885389,3.850412859098888,-1.0,1.0,0,1.0,31.60800320553481,1.1651713960338885,-2.217417979999999,1.8260284549999999,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78393,0.22006226,43.729706,76561199124095891,0,glock,pistol,0.0,0.4950720000000004,-0.054931640000000004,-3.3549489999999977,-0.38487243,2.9700790000000055,565.0180980099999,-2463.1588329,0.4950720000000004,-1.0,-1.0,0,1.0,31.850475994393957,1.1659528102187855,5.98308562,1.534545911,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78394,0.22006226,43.729706,76561199124095891,0,glock,pistol,0.0,0.0,0.0,-0.4950720000000004,0.054931640000000004,2.8598769999999973,565.2381602699999,-2419.4291269,0.0,-1.0,0.0,0,1.0,30.271122652567822,1.139239465160819,13.86460882,1.276057437,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78395,0.22006226,43.729706,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.4950720000000004,565.4582225299998,-2375.6994209,0.0,0.0,0.0,1,2.0,27.02229062490674,1.072353975187037,21.33363042,1.034048463,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78396,0.22006226,43.729706,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,565.6782847899998,-2331.9697149,0.0,0.0,0.0,0,2.0,22.167834503962396,0.9337385409108018,28.236134420000003,0.792039489,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78397,0.22006226,43.729706,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,565.8983470499998,-2288.2400089,0.0,0.0,0.0,0,2.0,16.00255053096367,0.6992453507428056,34.25314032,0.5555587750000001,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78398,0.22006226,43.729706,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,566.1184093099997,-2244.5103028999997,0.0,0.0,0.0,0,2.0,9.824261339036296,0.36682885882754823,38.829152,0.35207062100000003,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78399,0.22006226,43.729706,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,566.3384715699997,-2200.7805968999996,0.0,0.0,0.0,0,2.0,4.624539670191767,0.07357858961187,41.7936753,0.23657684699999998,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78400,0.22006226,43.729706,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,566.5585338299996,-2157.0508908999996,0.0,0.0,0.0,0,1.0,1.3655365140622528,0.017370909802008547,43.2456895,0.21456909600000001,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78401,0.22006226,43.729706,76561199124095891,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,566.7785960899996,-2113.3211848999995,0.0,0.0,0.0,0,1.0,0.15655551258649839,0.0,43.6801988,0.22006226,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78402,0.16513062,44.554718,76561199124095891,0,glock,pistol,-0.054931640000000004,0.825012000000001,-0.054931640000000004,0.825012000000001,-0.054931640000000004,0.825012000000001,566.9437267099996,-2068.7664668999996,0.826838729872453,1.0,-1.0,1,2.0,0.26089170170250847,0.017370909802008536,43.8122072,0.21456909600000001,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78403,0.16513062,48.294525,76561199124095891,0,glock,pistol,0.0,3.739806999999999,0.054931640000000004,2.914794999999998,0.10986328000000001,2.089782999999997,567.1088573299996,-2020.4719418999996,3.739806999999999,1.0,1.0,0,2.0,1.4381001928499153,0.02316121306866443,44.2686891,0.20907593200000002,0,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78404,0.2749939,54.72943,76561199124095891,0,glock,pistol,0.10986328000000001,6.4349050000000005,0.10986328000000001,2.6950980000000015,0.054931640000000004,-0.21969699999999648,567.3838512299997,-1965.7425118999995,6.435842780811023,1.0,1.0,0,2.0,3.584695773071731,0.03118173737644957,45.3686615,0.21456909600000001,1,0,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
78405,0.32992554,62.814667,76561199124095891,0,glock,pistol,0.054931640000000004,8.085237,-0.054931640000000004,1.6503319999999988,-0.16479492,-1.0447660000000027,567.7137767699996,-1902.9278448999994,8.085423602461535,1.0,-1.0,0,1.0,6.505585234646066,0.04809787129117588,47.277157599999995,0.225555424,0,1,1.7304989652666665,2.9196579543725973,-1.6500092,8.250046,9.900055199999999,0.890130002490966,-0.5129844393906282,54.396729187,61.19803118029417,-40.090485,111.76459,151.855075,-0.4849359593779529,-1.580877561536345,-0.012692658528428095,0.15015333318810611,-0.93486023,0.7151337,1.64999393,-0.12350270335107204,13.103920094368519,0.36881248561872915,1.9769014033393895,-1.4299315999999997,16.114883799999998,17.544815399999997,5.506850199523915,35.02162744540735,0.679160083982354,1.8985572577251622,0.0,16.138890326743685,16.138890326743685,5.78394826840536,37.897592322026206
