tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5287,9.679993,458.98904,10.159271,3175.2822,200.10938,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.35189800000000027,3.168182999999999,0.5276790000000009,4.752289999999997,0.17612457,0.0,1.8213524,4.590863238923542,0.41828911019160314,189.72865439999998,-972.8204725999999,0.0,1.0,1.0,1,4.0,15.549651975054902,1.6845645332311343,2.8906434400000003,8.88797465,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5288,9.679993,461.709,10.159271,3177.72,202.70312,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,-0.35189800000000027,-3.168182999999999,0.17612457,0.0,1.8213524,4.479792230583772,0.405253050073078,199.40864739999998,-962.6612015999999,0.0,0.0,0.0,1,5.0,10.941243504589384,1.2439247461081546,6.78021554,9.2927873,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5289,9.679993,464.429,10.159271,3180.1577,205.09375,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,4.365305612085109,0.3931643674374151,209.08864039999997,-952.5019305999999,0.0,0.0,0.0,0,5.0,6.7090900614778795,0.7703228557723943,9.57860564,9.609572,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5290,9.679993,467.14896,10.159271,3182.5955,207.29688,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,4.265540181325051,0.3781804373812405,218.76863339999997,-942.3426595999999,0.0,0.0,0.0,0,4.0,2.6808133039925384,0.2849728892913681,11.39138484,9.8207842,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5291,9.679993,469.86893,10.159271,3185.0332,209.29688,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,4.164206778115094,0.3638760435312898,228.44862639999997,-932.1833886,0.0,0.0,0.0,0,3.0,2.1699955303017924,0.2346546706759705,11.7433593,9.855975599999999,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5292,9.679993,472.5889,10.159271,3187.471,211.10938,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,4.077531347629469,0.3466695354630013,238.12861939999996,-922.0241176,0.0,0.0,0.0,0,2.0,2.1877687761562057,0.23171000974293368,11.4793456,9.8207858,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5293,9.679993,475.30887,10.159271,3189.9087,212.71875,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,3.9913268329967337,0.3298746450587068,247.80861239999996,-911.8648466,0.0,0.0,0.0,0,2.0,1.711010389507244,0.19008984830925907,10.9513152,9.767984299999998,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5294,9.679993,478.02884,10.159271,3192.3464,214.14062,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,3.9194811375741727,0.31256497057908544,257.4886054,-901.7055756,0.0,0.0,0.0,0,2.0,1.0018674324215315,0.11127991840581064,10.4760893,9.7151828,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5295,9.679993,480.7488,10.159271,3194.7842,215.35938,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,3.850509989494997,0.29122986529573386,267.1685984,-891.5463046,0.0,0.0,0.0,0,2.0,0.0,0.0,10.159271,9.679993,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5296,9.328079,483.46878,13.151321,3197.222,216.375,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.35191399999999895,2.992049999999999,-0.35191399999999895,2.992049999999999,-0.35191399999999895,2.992049999999999,0.17612457,0.0,1.8213524,3.79112701248594,0.2718417092417013,276.4966774,-878.3949835999999,3.012674337842707,1.0,-1.0,1,3.0,0.9461692873096296,0.1112849780500675,10.458476000000001,9.6448016,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5297,9.328079,486.18875,15.791473,3199.6597,217.21875,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,2.6401520000000005,0.35191399999999895,-0.3518979999999985,0.7038279999999979,-3.3439479999999975,0.17612457,0.0,1.8213524,3.7486707181879826,0.2494728413222966,285.8247564,-862.6035105999999,2.6401520000000005,-1.0,1.0,1,3.0,1.9216974647816942,0.14837997073341289,11.0216962,9.6096102,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298,9.679993,488.90872,23.535461,3202.0974,217.84375,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.35191399999999895,7.743988000000002,0.35191399999999895,5.103836000000001,0.0,5.455734,0.17612457,0.0,1.8213524,3.7055691993133384,0.22555284066670564,295.50474940000004,-839.0680495999999,7.751979979820641,1.0,1.0,1,3.0,4.361378180089525,0.14837997073341289,12.359315200000001,9.6096102,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5299,10.559921,491.6287,29.695358,3204.5352,218.28125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.8799279999999996,6.159896999999997,0.5280140000000006,-1.5840910000000044,0.1761000000000017,-6.6879270000000055,0.17612457,0.0,1.8213524,3.678663655513824,0.20109369667918667,306.0646704,-809.3726915999998,6.222427527564541,-1.0,1.0,1,4.0,6.901907084455955,0.33646183388908124,14.312923900000001,9.697603,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300,11.615982,494.24673,38.319275,3207.1018,218.53125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,1.0560610000000015,8.623916999999999,0.17613300000000187,2.4640200000000014,-0.3518809999999988,4.048111000000006,0.17612457,0.0,1.8213524,3.67478116911752,0.172855610909168,317.6806524,-771.0534165999999,8.688337542856514,1.0,1.0,1,5.0,10.047002708475134,0.6931347172010915,17.1289243,9.8912019,1,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5301,11.9678955,496.75058,42.89543,3209.7913,218.57812,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.35191349999999844,4.576155,-0.704147500000003,-4.047761999999999,-0.8802805000000049,-6.511782,0.17612457,0.0,1.8213524,3.674897531823132,0.14409609307174384,329.6485479,-728.1579865999998,4.589666403509872,-1.0,-1.0,1,6.0,12.546143759363591,0.9468379510299917,20.402540199999997,10.119992149999998,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5302,11.9678955,498.68494,51.343567,3212.96,218.4375,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,8.448137000000003,-0.35191349999999844,3.8719820000000027,0.3522340000000046,7.9197440000000014,0.17612457,0.0,1.8213524,3.7151288381428946,0.11159319326738616,341.6164434,-676.8144195999998,8.448137000000003,1.0,-1.0,1,7.0,15.273286268327922,1.0937304514360184,24.5209698,10.348782400000001,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5303,11.615982,500.38464,55.743256,3216.2886,218.09375,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.35191349999999844,4.399689000000002,-0.35191349999999844,-4.0484480000000005,0.0,-7.920430000000003,0.17612457,0.0,1.8213524,3.7532282254745515,0.08171251540294584,353.23242539999995,-621.0711635999999,4.413740636716579,-1.0,-1.0,1,8.0,17.192512114268474,1.1328394476546109,29.0793683,10.542381299999999,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5304,11.087952,501.731,61.903503,3219.8057,217.5625,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.5280300000000011,6.160246999999998,-0.17611650000000267,1.760557999999996,0.17579699999999576,5.809005999999997,0.17612457,0.0,1.8213524,3.8032754596663394,0.060678285218413335,364.3203773999999,-559.1676605999999,6.182835820390913,1.0,-1.0,1,9.0,18.59494984495852,1.100788903045606,34.2537915,10.6831772,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5305,10.38414,502.75864,67.18346,3223.457,216.82812,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.7038119999999992,5.279956999999996,-0.1757819999999981,-0.8802900000000022,0.00033450000000456726,-2.6408479999999983,0.17612457,0.0,1.8213524,3.8635928413848117,0.06341499936024189,374.70451739999993,-491.9842005999999,5.3266591080331915,-1.0,-1.0,1,10.0,19.121223734411817,1.0508773207662907,39.956210399999996,10.7535919,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5306,10.031891,503.6231,69.82327,3227.1687,215.90625,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.3522490000000005,2.639809999999997,0.35156299999999874,-2.640146999999999,0.5273449999999968,-1.7598569999999967,0.17612457,0.0,1.8213524,3.92095043050817,0.08459370137716206,384.7364083999999,-422.1609305999999,2.6632078766219105,-1.0,1.0,0,9.0,18.68736634131544,0.964844162291302,45.6234053,10.8239731,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
