tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
6880,3.4596558,14.815399,76561198200469473,0,p250,pistol,-0.2753600999999999,0.18366999999999933,-0.214264,0.15310699999999855,-0.15316790000000013,0.12254399999999777,135.96157818999998,495.41783449999986,0.3309952470535033,1.0,-1.0,0,3.0,0.37742026890094293,0.4198432505210907,14.365481549999998,3.9676757700000005,0,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6881,3.306549,14.968536,76561198200469473,0,p250,pistol,-0.1531068000000002,0.15313700000000097,0.12225329999999968,-0.030532999999998367,0.3365172999999997,-0.18363999999999692,139.26812718999997,510.3863704999999,0.21654706872927273,-1.0,1.0,1,4.0,0.35108514940279184,0.3168553881929648,14.4879455,3.8084777699999997,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6882,3.2759857,15.152206,76561198200469473,0,p250,pistol,-0.03056329999999985,0.18366999999999933,0.12254350000000036,0.030532999999998367,0.00029020000000068435,0.061065999999996734,142.54411288999998,525.5385764999999,0.1861955536711061,1.0,1.0,1,5.0,0.3168008552383477,0.2597802680569053,14.6226302,3.6891036799999997,0,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6883,3.2759857,15.244217,76561198200469473,0,p250,pistol,0.0,0.09201100000000118,0.03056329999999985,-0.09165899999999816,-0.09198020000000051,-0.12219199999999653,145.82009859,540.7827934999999,0.09201100000000118,-1.0,1.0,1,6.0,0.2936380003281148,0.2447157732706666,14.7450927,3.60646665,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6884,3.306549,15.305328,76561198200469473,0,p250,pistol,0.03056329999999985,0.06111099999999858,0.03056329999999985,-0.030900000000002592,0.0,0.06075899999999557,149.12664758999998,556.0881214999999,0.06832766370870452,-1.0,1.0,0,6.0,0.3015066666289027,0.24792171888578152,14.8430419,3.55441891,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6885,3.3982086,15.36644,76561198200469473,0,p250,pistol,0.09165959999999984,0.06111200000000139,0.06109629999999999,1.0000000028043132e-06,0.030533000000000143,0.030901000000005396,152.52485618999998,571.4545615,0.11016423564914404,1.0,1.0,1,6.0,0.3175290392064349,0.2364881974693956,14.9287353,3.51462857,0,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6886,3.5818787,15.36644,76561198200469473,0,p250,pistol,0.18367010000000006,0.0,0.09201050000000022,-0.06111200000000139,0.030914200000000225,-0.06111300000000419,156.10673488999998,586.8210015,0.18367010000000006,-1.0,1.0,1,7.0,0.3219975060714769,0.21706119869712032,15.0052627,3.4932052399999995,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6887,3.980133,15.397339,76561198200469473,0,p250,pistol,0.39825430000000006,0.030898999999999788,0.2145842,0.030898999999999788,0.12257369999999979,0.09201100000000118,160.08686788999998,602.2183405,0.3994511680662482,1.0,1.0,1,8.0,0.30915333892641506,0.25077653646652065,15.084880000000002,3.5116073400000003,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6888,4.68396,15.489014,76561198200469473,0,p250,pistol,0.703827,0.09167499999999862,0.3055726999999999,0.06077599999999883,0.09098849999999992,0.029876999999999043,164.77082789,617.7073545,0.7097723237447342,1.0,1.0,0,7.0,0.2810100298276747,0.44480211479266707,15.173664800000001,3.6003921400000003,1,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6889,5.1433105,15.489014,76561198200469473,0,p250,pistol,0.4593505000000002,0.0,-0.24447649999999976,-0.09167499999999862,-0.5500491999999997,-0.15245099999999745,169.91413839,633.1963685,0.4593505000000002,-1.0,-1.0,1,7.0,0.22184996964171125,0.6620493798926266,15.2593933,3.7412216000000003,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6890,5.480118,15.45845,76561198200469473,0,p250,pistol,0.3368074999999999,-0.030564000000000036,-0.12254300000000029,-0.030564000000000036,0.12193349999999947,0.06111099999999858,175.39425639,648.6548184999999,0.33819144009310753,-1.0,-1.0,0,7.0,0.16468753369556513,0.8485961657536618,15.323698400000001,3.94326782,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6891,5.5721283,15.397339,76561198200469473,0,p250,pistol,0.0920103000000001,-0.06111099999999858,-0.24479719999999983,-0.030546999999998548,-0.12225419999999954,1.7000000001488047e-05,180.96638469,664.0521574999999,0.11045564551932077,-1.0,-1.0,0,6.0,0.1080088782905524,0.9554248458083477,15.3665787,4.16982575,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6892,5.5721283,15.397339,76561198200469473,0,p250,pistol,0.0,0.0,-0.0920103000000001,0.06111099999999858,0.15278689999999973,0.09165799999999713,186.53851299000002,679.4494964999999,0.0,1.0,-1.0,1,6.0,0.077441578616937,0.9919568229117286,15.391092,4.399440010000001,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6893,5.5721283,15.397339,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0920103000000001,-0.06111099999999858,192.11064129000002,694.8468354999999,0.0,0.0,0.0,1,6.0,0.05782820110152777,0.9684825588736602,15.4064042,4.629054269999999,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6894,5.5721283,15.397339,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,197.68276959000002,710.2441744999999,0.0,0.0,0.0,0,6.0,0.046086976729088715,0.886234837325618,15.415605300000001,4.8556122,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6895,5.5721283,15.397339,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,203.25489789000002,725.6415134999999,0.0,0.0,0.0,0,5.0,0.043380795786650876,0.7442734760278743,15.418695199999998,5.07300417,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6896,5.6026917,15.397339,76561198200469473,0,p250,pistol,0.03056340000000013,0.0,0.03056340000000013,0.0,0.03056340000000013,0.0,208.85758959000003,741.0388524999998,0.03056340000000013,0.0,1.0,0,4.0,0.040231341457248875,0.5410106035236714,15.4217851,5.27508547,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6897,5.694351,15.18277,76561198200469473,0,p250,pistol,0.09165929999999989,-0.2145690000000009,0.06109589999999976,-0.2145690000000009,0.03053249999999963,-0.2145690000000009,214.55194059000004,756.2216224999999,0.23332655879151512,-1.0,1.0,1,4.0,0.08595455399075698,0.3053703776764127,15.400328199999999,5.44650727,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6898,5.694351,14.90741,76561198200469473,0,p250,pistol,0.0,-0.27535999999999916,-0.09165929999999989,-0.06079099999999826,-0.15275519999999965,0.15377800000000263,220.24629159000006,771.1290324999999,0.27535999999999916,-1.0,-1.0,0,4.0,0.17248849483492296,0.1553200231378501,15.342167799999999,5.54754637,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6899,5.6332397,14.693176,76561198200469473,0,p250,pistol,-0.06111130000000031,-0.21423400000000115,-0.06111130000000031,0.061125999999998015,0.030547999999999575,0.12191699999999628,225.87953129000005,785.8222084999999,0.22277970675914477,1.0,-1.0,1,4.0,0.2590712612052191,0.0641633612988078,15.262583999999999,5.59653929,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6900,5.4190063,14.54007,76561198200469473,0,p250,pistol,-0.21423339999999946,-0.1531059999999993,-0.15312209999999915,0.06112800000000185,-0.09201079999999884,2.0000000038322696e-06,231.29853759000005,800.3622784999999,0.263319951601772,1.0,-1.0,0,4.0,0.3338965364104701,0.07791948421560883,15.170746,5.59042812,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6901,5.357544,14.509506,76561198200469473,0,p250,pistol,-0.061462300000000525,-0.030564000000000036,0.15277109999999894,0.12254199999999926,0.3058931999999981,0.061413999999997415,236.65608159000004,814.8717844999999,0.06864235148427002,1.0,1.0,0,4.0,0.3815831465536828,0.10746498237892825,15.0819627,5.56896969,0,1,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6902,5.357544,14.417496,76561198200469473,0,p250,pistol,0.0,-0.09201000000000015,0.061462300000000525,-0.06144600000000011,-0.09130879999999841,-0.18398799999999937,242.01362559000003,829.2892804999999,0.09201000000000015,-1.0,1.0,1,4.0,0.4158653406448073,0.12650195665308192,14.983978399999998,5.547511259999999,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
