tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
109110,2.2147827,-1181.2192,77.81375,-986.9375,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599400000000045,0.0,0.020599400000000045,0.0,0.04154970000000002,-0.020970000000005484,0.20363627601701273,0.0,1.5342586,1.9499893253297247,3.5233364325092765e-05,73.29531840000003,2648.4419629999998,0.020599400000000045,0.0,1.0,1,8.0,0.023513635896336076,0.027256738355007974,77.83872480000001,2.16921843,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109111,2.2147827,-1180.8123,77.79315,-985.03046,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,-0.020600000000001728,-0.020599400000000045,-0.020600000000001728,-0.04119880000000009,-0.020600000000001728,0.20363627601701273,0.0,1.5342586,1.949966453967903,3.507415844404357e-05,75.51010110000003,2726.2351129999997,0.020600000000001728,-1.0,-1.0,1,8.0,0.02353455053412174,0.027274492516513323,77.8304482,2.1774932700000003,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109112,2.2147827,-1180.4048,77.79315,-983.1235,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,0.0,0.020600000000001728,0.020599400000000045,0.041200000000003456,0.20363627601701273,0.0,1.5342586,1.9500135106197827,2.9997120003653666e-05,77.72488380000003,2804.0282629999997,0.0,1.0,0.0,1,8.0,0.020065696073942176,0.0243455114373332,77.8221716,2.18576811,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109113,2.235382,-1179.997,77.79315,-981.2166,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599299999999765,0.0,0.020599299999999765,0.0,0.020599299999999765,-0.020600000000001728,0.20363627601701273,0.0,1.5342586,1.9500175512031181,3.044225596793497e-05,79.96026580000003,2881.8214129999997,0.020599299999999765,0.0,1.0,1,8.0,0.018206503599856157,0.025848396004185443,77.815958,2.19404294,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109114,2.235382,-1179.5886,77.79315,-979.3098,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,-0.020599299999999765,0.0,-0.04119859999999953,0.0,0.20363627601701273,0.0,1.5342586,1.9500453328063763,3.3600557236267535e-05,82.19564780000003,2959.6145629999996,0.0,0.0,-1.0,0,7.0,0.018192418109330054,0.024318993018533998,77.811801,2.20231777,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109115,2.2559814,-1179.172,77.79315,-977.4074,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599400000000045,0.0,0.020599400000000045,0.0,0.04119869999999981,0.0,0.20363627601701273,0.0,1.5342586,1.9474807624209791,0.0007974652786843861,84.45162920000003,3037.4077129999996,0.020599400000000045,0.0,1.0,0,7.0,0.01708946862180247,0.027227135895171863,77.80764400000001,2.21059261,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109116,2.2769165,-1178.6443,77.79315,-975.56384,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020935099999999984,0.0,0.0003356999999999388,0.0,-0.020263700000000107,0.0,0.20363627601701273,0.0,1.5342586,1.9175976542539346,0.010191332400611939,86.72854570000003,3115.2008629999996,0.020935099999999984,0.0,1.0,0,6.0,0.014653817136304908,0.030911960054397968,77.80348699999999,2.22096096,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109117,2.2769165,-1177.994,77.79315,-973.78546,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,-0.020935099999999984,0.0,-0.021270799999999923,0.0,0.20363627601701273,0.0,1.5342586,1.8935483924104815,0.01946100249582259,89.00546220000003,3192.9940129999995,0.0,0.0,-1.0,0,6.0,0.009950745365582282,0.03051043709098606,77.79933,2.2313293100000005,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109118,2.2975159,-1177.25,77.79315,-972.0569,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599400000000045,0.0,0.020599400000000045,0.0,0.04153450000000003,0.0,0.20363627601701273,0.0,1.5342586,1.8818755733574775,0.026544500700307172,91.30297810000002,3270.7871629999995,0.020599400000000045,0.0,1.0,0,5.0,0.008685722639766632,0.033847791587207125,77.79727,2.24166257,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109119,2.2975159,-1176.4198,77.79315,-970.374,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,-0.020599400000000045,0.0,-0.04119880000000009,0.0,0.20363627601701273,0.0,1.5342586,1.8765352248226606,0.03136772645402975,93.60049400000001,3348.5803129999995,0.0,0.0,-1.0,0,4.0,0.006514291979719512,0.033513857379463295,77.79521,2.2519958300000003,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109120,2.3181152,-1175.5103,77.79315,-968.73334,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599299999999765,0.0,0.020599299999999765,0.0,0.04119869999999981,0.0,0.20363627601701273,0.0,1.5342586,1.8758879192531859,0.033906432657804436,95.9186092,3426.3734629999994,0.020599299999999765,0.0,1.0,0,3.0,0.0,0.03655711090158036,77.79315,2.2623290799999998,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109121,2.3181152,-1174.528,77.79315,-967.1312,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,-0.020599299999999765,0.0,-0.04119859999999953,0.0,0.20363627601701273,0.0,1.5342586,1.8792993028253049,0.03416724936502504,98.2367244,3504.1666129999994,0.0,0.0,-1.0,0,2.0,0.0,0.03622686786099047,77.79315,2.27266233,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109122,2.3390503,-1173.4789,77.79315,-965.5646,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020935099999999984,0.0,0.020935099999999984,0.0,0.04153439999999975,0.0,0.20363627601701273,0.0,1.5342586,1.885430022567765,0.03228375338731345,100.5757747,3581.9597629999994,0.020935099999999984,0.0,1.0,0,1.0,0.0,0.035472275474370964,77.79315,2.28508909,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109123,2.3390503,-1172.3723,77.79315,-964.02844,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.0,0.0,-0.020935099999999984,0.0,-0.04187019999999997,0.0,0.20363627601701273,0.0,1.5342586,1.8932382590683465,0.028396357245526326,102.914825,3659.7529129999994,0.0,0.0,-1.0,0,0.0,0.0,0.034465516892288946,77.79315,2.29545592,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109124,2.3596497,-1171.3187,77.79315,-962.4467,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599400000000045,0.0,0.020599400000000045,0.0,0.04153450000000003,0.0,0.20363627601701273,0.0,1.5342586,1.9005195046618635,0.022402696188260712,105.2744747,3737.5460629999993,0.020599400000000045,0.0,1.0,0,0.0,0.0,0.03275933470370927,77.79315,2.30788269,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109125,2.380249,-1170.3162,77.79315,-960.82056,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.02059930000000021,0.0,-9.999999983634211e-08,0.0,-0.020599499999999882,0.0,0.20363627601701273,0.0,1.5342586,1.9103239383936936,0.0144143236520877,107.6547237,3815.3392129999993,0.02059930000000021,0.0,-1.0,0,0.0,0.0,0.03441166044371665,77.79315,2.32030945,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109126,2.4011993,-1169.358,77.79315,-959.1558,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020950299999999977,0.0,0.00035099999999976816,0.0,0.0003510999999996045,0.0,0.20363627601701273,0.0,1.5342586,1.9208261497595422,0.015086153532472,110.055923,3893.1323629999993,0.020950299999999977,0.0,1.0,0,0.0,0.0,0.03911955983645082,77.79315,2.33273773,1,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109127,2.4217987,-1168.4408,77.81375,-957.4557,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.020599400000000045,0.020600000000001728,-0.0003508999999999318,0.020600000000001728,-0.0007018999999997,0.020600000000001728,0.20363627601701273,0.0,1.5342586,1.9317338973056883,0.019714948661629456,112.4777217,3970.946112999999,0.029132375123907647,1.0,-1.0,1,1.0,0.006514291979719512,0.042804232821744476,77.79521,2.34722595,0,1,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109128,2.4629974,-1167.5613,77.81375,-955.7232,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.04119869999999981,0.0,0.020599299999999765,-0.020600000000001728,0.020950199999999697,-0.041200000000003456,0.20363627601701273,0.0,1.5342586,1.9429556093745093,0.02399829485209774,114.94071910000001,4048.759862999999,0.04119869999999981,-1.0,1.0,1,2.0,0.008685722639766632,0.05236978349200789,77.79727,2.3637740999999997,0,0,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109129,2.504547,-1166.7183,77.83472,-953.96484,-167.96875,76561198832363808,0,461.4628307666782,0.08274841,0.18606567,1.5342586,0.041549600000000186,0.020970000000005484,0.0003509000000003759,0.020970000000005484,-0.02024839999999939,0.04157000000000721,0.20363627601701273,0.0,1.5342586,1.9499945870694775,0.026554791024563932,117.44526610000001,4126.594582999999,0.0465414885898619,1.0,1.0,1,3.0,0.014497883408652596,0.06309078175089107,77.801427,2.38447721,1,1,-2.0331386337333326,5.57574520270469,-13.868179,3.498108,17.366287,-0.6969855813602183,-0.9120196624050263,65.92447643999999,10.470000807533708,51.154053,78.24841,27.09435700000001,0.13375259672901246,-1.7775810498441167,-0.04388902240802675,0.3153204639227034,-1.987152,0.4967804,2.4839324,-3.5608862824883825,15.526833428142876,-0.07123435451505017,0.5841421464424655,-4.263729999999995,1.6764539999999997,5.940183999999995,-3.808638226354443,22.996515593174923,0.30007723494523164,0.5977663404423361,0.0,4.263729999999995,4.263729999999995,3.620588364119062,15.886421101615891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
