tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
108901,0.65335083,115.64276,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,70.56188964,12489.418080000018,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108902,0.65335083,115.64276,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,71.21524047,12605.060840000018,0.0,0.0,0.0,0,0.0,0.0,0.0,115.64276,0.65335083,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108903,0.65335083,115.43472,76561198374566018,0,mac10,smg,0.0,-0.2080399999999969,0.0,-0.2080399999999969,0.0,-0.2080399999999969,71.86859129999999,12720.495560000018,0.2080399999999969,-1.0,0.0,1,1.0,0.06578802444214223,0.0,115.621956,0.65335083,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108904,0.65335083,114.90018,76561198374566018,0,mac10,smg,0.0,-0.5345399999999927,0.0,-0.3264999999999958,0.0,-0.1184599999999989,72.52194212999999,12835.395740000018,0.5345399999999927,-1.0,0.0,0,1.0,0.23672249565917902,0.0,115.547698,0.65335083,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108905,0.6832123,114.068634,76561198374566018,0,mac10,smg,0.029861469999999946,-0.831546000000003,0.029861469999999946,-0.2970060000000103,0.029861469999999946,0.029493999999985476,73.20515442999998,12949.464374000017,0.8320820016720503,-1.0,1.0,0,1.0,0.5201649445047184,0.009443025948078809,115.3902854,0.656336977,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108906,0.74261475,113.4747,76561198374566018,0,mac10,smg,0.059402449999999996,-0.5939340000000044,0.02954098000000005,0.2376119999999986,-0.0003204899999998956,0.5346180000000089,73.94776917999998,13062.939074000018,0.5968971832920705,1.0,1.0,1,2.0,0.7867527996710657,0.028753104083756635,115.17347939999999,0.665263369,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108907,0.8315277,112.464966,76561198374566018,0,mac10,smg,0.08891294999999999,-1.0097339999999946,0.029510499999999995,-0.4157999999999902,-3.0480000000054908e-05,-0.6534119999999888,74.77929687999998,13175.404040000018,1.0136410920210819,-1.0,1.0,1,3.0,1.1390445701899024,0.05941182862697873,114.85569999999998,0.683081056,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108908,0.9801941,111.4848,76561198374566018,0,mac10,smg,0.14866639999999998,-0.980165999999997,0.059753449999999986,0.029567999999997596,0.03024294999999999,0.4453679999999878,75.75949097999998,13286.888840000018,0.9913763594341728,1.0,1.0,1,4.0,1.5162615952163347,0.10978641420185883,114.439904,0.715765383,1,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108909,1.0989685,110.71265,76561198374566018,0,mac10,smg,0.11877440000000006,-0.7721500000000106,-0.02989199999999992,0.20801599999998643,-0.0896454499999999,0.17844799999998884,76.85845947999998,13397.601490000017,0.7812317073668837,1.0,-1.0,0,4.0,1.8471119916935161,0.16040540734873485,113.946893,0.76032715,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108910,1.1878967,110.20764,76561198374566018,0,mac10,smg,0.08892820000000001,-0.5050099999999986,-0.029846200000000045,0.2671400000000119,4.579999999987372e-05,0.05912400000002549,78.04635617999998,13507.809130000018,0.5127799965435846,1.0,-1.0,0,4.0,2.0778835269358416,0.20395176736274265,113.403381,0.813781737,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108911,1.2177734,109.97006,76561198374566018,0,mac10,smg,0.02987669999999998,-0.23757999999999413,-0.059051500000000035,0.2674300000000045,-0.02920529999999999,0.000289999999992574,79.26412957999997,13617.779190000017,0.23945119252759467,1.0,-1.0,0,4.0,2.1708503663567758,0.23093549238636585,112.836111,0.8702239940000001,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108912,1.2177734,109.881134,76561198374566018,0,mac10,smg,0.0,-0.08892600000000073,-0.02987669999999998,0.1486539999999934,0.029174800000000056,-0.1187760000000111,80.48190297999997,13727.660324000017,0.08892600000000073,1.0,-1.0,0,4.0,2.1068222216552352,0.2408042430847653,112.25994840000001,0.926666251,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108913,1.2177734,109.85126,76561198374566018,0,mac10,smg,0.0,-0.029874000000006617,0.0,0.05905199999999411,0.02987669999999998,-0.0896019999999993,81.69967637999997,13837.511584000016,0.029874000000006617,1.0,0.0,0,3.0,1.9018529386396625,0.23571756180239692,111.7016024,0.9831085079999999,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108914,1.2177734,109.79187,76561198374566018,0,mac10,smg,0.0,-0.05938999999999339,0.0,-0.029515999999986775,0.0,-0.08856799999998088,82.91744977999997,13947.303454000015,0.05938999999999339,-1.0,0.0,1,4.0,1.611076157682911,0.21461467332653056,111.19077139999999,1.039550765,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108915,1.2177734,109.64322,76561198374566018,0,mac10,smg,0.0,-0.1486500000000035,0.0,-0.08926000000001011,0.0,-0.059744000000023334,84.13522317999997,14056.946674000015,0.1486500000000035,-1.0,0.0,0,4.0,1.3129479450082604,0.17973615572955418,110.74822999999999,1.093006875,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108916,1.2177734,109.524414,76561198374566018,0,mac10,smg,0.0,-0.1188060000000064,0.0,0.029843999999997095,0.0,0.1191040000000072,85.35299657999997,14166.471088000015,0.1188060000000064,1.0,0.0,1,4.0,0.9438750946961681,0.13373283537607722,110.35320139999999,1.1405227400000002,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108917,1.2177734,109.07913,76561198374566018,0,mac10,smg,0.0,-0.4452839999999867,0.0,-0.3264779999999803,0.0,-0.3563219999999774,86.57076997999997,14275.550218000015,0.4452839999999867,-1.0,0.0,1,4.0,0.6696119451745994,0.07925444044237798,110.0146178,1.1791473099999998,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108918,1.1878967,108.33652,76561198374566018,0,mac10,smg,-0.02987669999999998,-0.7426100000000133,-0.02987669999999998,-0.2973260000000266,-0.02987669999999998,0.02915199999995366,87.75866667999996,14383.886738000016,0.7432107569881573,-1.0,-1.0,0,3.0,0.6410781927878116,0.0375818100502861,109.6997898,1.1999175699999998,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108919,1.158371,107.3862,76561198374566018,0,mac10,smg,-0.029525699999999988,-0.9503199999999907,0.0003509999999999902,-0.2077099999999774,0.03022769999999997,0.08961600000004921,88.91703767999996,14491.272938000016,0.9507785595818158,-1.0,1.0,0,3.0,0.8768071028885934,0.020800825475545962,109.3671448,1.2058578199999999,1,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108920,1.1285095,106.07916,76561198374566018,0,mac10,smg,-0.029861499999999985,-1.3070400000000006,-0.0003357999999999972,-0.3567200000000099,-0.0006867999999999874,-0.1490100000000325,90.04554717999997,14597.352098000016,1.3073810732843931,-1.0,-1.0,0,3.0,1.3046537818240984,0.031974896206870135,108.9542968,1.1999191,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108921,1.0989685,104.65369,76561198374566018,0,mac10,smg,-0.02954100000000004,-1.4254700000000042,0.00032049999999994583,-0.11843000000000359,0.000656299999999943,0.23829000000000633,91.14451567999997,14702.005788000015,1.4257760664217267,-1.0,1.0,0,3.0,1.8244073127668272,0.04429990352689521,108.42265979999999,1.18803861,1,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108922,1.069107,103.109436,76561198374566018,0,mac10,smg,-0.029861499999999985,-1.5442539999999951,-0.00032049999999994583,-0.1187839999999909,-0.0006409999999998917,-0.0003539999999873089,92.21362267999997,14805.115224000016,1.5445426914456704,-1.0,-1.0,0,3.0,2.3915074084582084,0.05648277352371542,107.74548999999999,1.17317197,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
