tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55942,11.536682,3394.6577,-61.630898,-804.5926,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.05285699999999949,-0.18470800000000054,-0.013031999999999044,0.013389000000003648,-0.025742999999998517,0.05321300000001372,0.0,0.0,0.0,3.828209409110184,7.032437405096946e-05,354.17073114000004,-4938.349362000003,0.19212211666801965,1.0,-1.0,1,3.0,0.5450385379281991,0.07309299314228336,-60.848224800000004,11.61999825,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55943,11.470764,3396.569,-61.776123,-807.9095,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.06591799999999992,-0.14522499999999638,-0.013061000000000433,0.039483000000004154,-2.9000000001389026e-05,0.026094000000000506,0.0,0.0,0.0,3.8281710123764428,7.159338056720187e-05,365.64149514,-5000.125485000002,0.1594850568203772,1.0,-1.0,0,3.0,0.5198863388572416,0.07592422433590601,-61.029052899999996,11.618660049999999,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55944,11.404846,3398.4722,-61.828995,-811.2311,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.0659180000000017,-0.052872000000000696,-1.7763568394002505e-15,0.09235299999999569,0.013060999999998657,0.052869999999991535,0.0,0.0,0.0,3.828210652511259,7.273714634756539e-05,377.04634114000004,-5061.954480000002,0.08450225504683469,1.0,-1.0,0,3.0,0.47736598350589926,0.1015837142475123,-61.195358399999996,11.60149385,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55945,11.338928,3400.3674,-61.828995,-814.55707,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.06591799999999992,0.0,1.7763568394002505e-15,0.052872000000000696,3.552713678800501e-15,-0.03948099999999499,0.0,0.0,0.0,3.82803598218455,7.42743801162144e-05,388.38526914000005,-5123.783475000002,0.06591799999999992,1.0,1.0,0,3.0,0.4245512574026446,0.13021436698275832,-61.337905899999996,11.57245025,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55946,11.312485,3402.2556,-61.81595,-817.8871,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,-0.026442999999998662,0.013044999999998197,0.03947500000000126,0.013044999999998197,0.03947499999999948,-0.0398270000000025,0.0,0.0,0.0,3.8281064563175398,7.41235695626854e-05,399.69775414000003,-5185.599425000002,0.02948566217672383,1.0,1.0,0,3.0,0.3785551846609994,0.14839526575852371,-61.451442899999996,11.53681335,0,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55947,11.312485,3404.1375,-61.81595,-821.22064,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.026442999999998662,-0.013044999999998197,-0.013032000000002597,-0.026089999999996394,0.0,0.0,0.0,3.8280591089479374,7.54163354900316e-05,411.01023914,-5247.415375000002,0.0,-1.0,1.0,1,3.0,0.3314359810540789,0.15229647087028322,-61.5465091,11.498533650000002,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55948,11.312485,3406.0134,-61.81595,-824.55756,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026442999999998662,0.013044999999998197,0.0,0.0,0.0,3.828059024675529,7.61533532692712e-05,422.32272414,-5309.2313250000025,0.0,0.0,0.0,1,4.0,0.27400639662140597,0.142856364212241,-61.6296964,11.4589478,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55949,11.312485,3407.884,-61.81595,-827.8975,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8280992102610396,6.534755747452594e-05,433.63520914,-5371.047275000003,0.0,0.0,0.0,0,4.0,0.20171843606898138,0.12550714509982,-61.702309400000004,11.4220063,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55950,11.312485,3409.7493,-61.81595,-831.2404,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828096720303663,6.488499694496092e-05,444.94769413999995,-5432.863225000003,0.0,0.0,0.0,0,3.0,0.12497485869190285,0.10579060060130678,-61.7590951,11.390318400000002,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55951,11.312485,3411.61,-61.81595,-834.5859,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8281294048138927,6.190664187047656e-05,456.26017913999993,-5494.679175000003,0.0,0.0,0.0,0,3.0,0.05983223771843545,0.08125280123709135,-61.79607109999999,11.362613,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55952,11.312485,3413.4666,-61.81595,-837.9338,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8282369270984447,6.685042069108516e-05,467.5726641399999,-5556.495125000003,0.0,0.0,0.0,0,2.0,0.014558935647766849,0.05436964995081739,-61.8145763,11.3401933,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55953,11.312485,3415.3188,-61.81595,-841.28394,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8280651587452597,6.633322256698889e-05,478.8851491399999,-5618.311075000003,0.0,0.0,0.0,0,2.0,0.005500254970482598,0.02947380669202727,-61.81855900000001,11.324365400000001,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55954,11.312485,3417.1675,-61.81595,-844.6361,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828141632123896,5.771140550880467e-05,490.1976341399999,-5680.127025000003,0.0,0.0,0.0,0,2.0,0.004125191243550029,0.008362010815932252,-61.817254500000004,11.315129299999999,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55955,11.312485,3419.013,-61.81595,-847.99005,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8281654682757953,5.5497136343951355e-05,501.51011913999986,-5741.942975000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-61.81595,11.312485,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55956,11.312485,3420.8555,-61.81595,-851.3456,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828122523182963,5.54255253926274e-05,512.8226041399998,-5803.758925000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-61.81595,11.312485,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55957,11.312485,3422.695,-61.81595,-854.7027,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8280387484977942,5.811813228999758e-05,524.1350891399999,-5865.574875000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-61.81595,11.312485,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55958,11.312485,3424.532,-61.81595,-858.0613,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828153988543219,5.55707805642848e-05,535.4475741399999,-5927.390825000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-61.81595,11.312485,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55959,11.312485,3426.3667,-61.81595,-861.4211,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828103986309672,5.534477465750954e-05,546.76005914,-5989.206775000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-61.81595,11.312485,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55960,11.312485,3428.1992,-61.81595,-864.78204,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8280509314271303,5.970844631552379e-05,558.07254414,-6051.022725000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-61.81595,11.312485,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55961,11.312485,3430.0298,-61.81595,-868.14404,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828072669111567,6.147742026026041e-05,569.38502914,-6112.8386750000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-61.81595,11.312485,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55962,11.312485,3431.8586,-61.81595,-871.507,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8280555640690963,4.650707256243096e-05,580.6975141400001,-6174.654625000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-61.81595,11.312485,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
