tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108486,3.492279,1476.7965,-169.08267,526.99774,119.114944,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027469999999993888,0.0,1.0000000003174137e-05,0.0,0.05495000000001937,0.02746582,0.0,0.0,1.6275078973253014,0.41224655032295493,115.38253709999994,-5608.629010000001,0.027469999999993888,1.0,0.0,1,6.0,0.4750848546474943,0.014475747626441916,-169.588596,3.4785461,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108487,3.492279,1476.601,-169.08267,528.1158,119.09471,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.027479999999997062,0.02746582,0.0,0.0,1.1352038708337622,0.37276455952897475,118.87481609999993,-5777.71168,0.0,-1.0,0.0,1,7.0,0.4215396811964008,0.014183278132034991,-169.464863,3.48129268,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108488,3.492279,1476.4802,-169.0552,528.83704,119.08165,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.054939999999987776,0.02746582,0.0,0.0,0.7314029950717911,0.4441960704185855,122.36709509999993,-5946.76688,0.027469999999993888,1.0,0.0,1,7.0,0.33831901975602746,0.013267241847849533,-169.346622,3.4840392600000003,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108489,3.492279,1476.4335,-169.0552,529.1617,119.07579,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,0.02746582,0.0,0.0,0.3280538754533842,0.5975651157788777,125.85937409999993,-6115.82208,0.0,-1.0,0.0,1,7.0,0.2521702424967504,0.011580598101153576,-169.25038700000002,3.4867858399999996,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108490,3.492279,1476.4587,-169.02774,529.089,119.07713,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027460000000019136,0.0,0.027460000000019136,0.0,0.054930000000013024,0.02746582,0.0,0.0,0.07695534809213697,0.7486540706142937,129.35165309999994,-6284.849819999999,0.027460000000019136,1.0,0.0,1,8.0,0.19106729914922582,0.008685448575865146,-169.178906,3.4895324199999997,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108491,3.492279,1476.5115,-169.02774,528.8168,119.08208,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,-0.027460000000019136,0.0,-0.05492000000003827,0.02746582,0.0,0.0,0.27731783660644316,0.8107696885683457,132.84393209999993,-6453.877559999999,0.0,-1.0,0.0,1,8.0,0.10999757870437857,0.0,-169.118411,3.492279,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108492,3.492279,1476.6025,-169.02774,528.34766,119.09059,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.027460000000019136,0.02746582,0.0,0.0,0.4779599980122921,0.808566162396427,136.33621109999993,-6622.9052999999985,0.0,0.0,0.0,1,8.0,0.06072941004279804,0.0,-169.08267,3.492279,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108493,3.492279,1476.7319,-169.00027,527.68176,119.10268,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.02746582,0.0,0.0,0.678463954901041,0.74770077209364,139.82849009999993,-6791.905569999999,0.027469999999993888,1.0,0.0,1,8.0,0.042550173008197176,0.0,-169.060697,3.492279,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108494,3.492279,1476.8618,-168.97281,527.01215,119.11483,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027459999999990714,0.0,-1.0000000003174137e-05,0.0,-0.027479999999997062,0.02746582,0.0,0.0,0.6822017184088746,0.6215973969560721,143.32076909999992,-6960.878379999999,0.027459999999990714,-1.0,0.0,1,9.0,0.04135098273344367,0.0,-169.044218,3.492279,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108495,3.492279,1476.9587,-168.89008,526.513,119.123886,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.08272999999999797,0.0,0.05527000000000726,0.0,0.05528000000001043,0.02746582,0.0,0.0,0.5085492538938455,0.4496776446013692,146.81304809999992,-7129.768459999999,0.08272999999999797,1.0,0.0,1,10.0,0.05769585634757604,0.0,-169.022212,3.492279,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108496,3.492279,1476.9789,-168.75275,526.4071,119.12581,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.13733000000001994,0.0,0.054600000000021964,0.0,-0.0006699999999852935,0.02746582,0.0,0.0,0.10782648921304352,0.3222413021825564,150.30532709999991,-7298.521209999999,0.13733000000001994,1.0,0.0,0,9.0,0.09889904257317889,0.0,-168.98922,3.492279,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108497,3.492279,1476.9197,-168.69781,526.70337,119.12042,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.054939999999987776,0.0,-0.08239000000003216,0.0,-0.13699000000005412,0.02746582,0.0,0.0,0.30217479213193704,0.23604798778881594,153.7976060999999,-7467.219019999999,0.054939999999987776,-1.0,0.0,1,9.0,0.12884286262166172,0.0,-168.95073399999998,3.492279,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108498,3.492279,1476.8206,-168.58762,527.1961,119.11147,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.11019000000001711,0.0,0.05525000000002933,0.0,0.1376400000000615,0.02746582,0.0,0.0,0.5026766012060162,0.2120715263011634,157.2898850999999,-7635.806639999999,0.11019000000001711,1.0,0.0,1,9.0,0.16615918586863526,0.0,-168.903976,3.492279,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108499,3.492279,1476.6803,-168.36754,527.8854,119.09894,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.22007999999999583,0.0,0.10988999999997873,0.0,0.054639999999949396,0.02746582,0.0,0.0,0.7035450098607842,0.2314147668338608,160.7821640999999,-7804.174179999999,0.22007999999999583,1.0,0.0,0,8.0,0.22756858106624409,0.0,-168.83521,3.492279,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108500,3.492279,1476.4978,-168.09288,528.7707,119.08287,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.27465999999998303,0.0,0.054579999999987194,0.0,-0.05530999999999153,0.02746582,0.0,0.0,0.9040578437799276,0.23821849492641753,164.2744430999999,-7972.267059999999,0.27465999999998303,1.0,0.0,0,7.0,0.31493858975225564,0.0,-168.741724,3.492279,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108501,3.492279,1476.2731,-167.98267,529.85223,119.0632,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.11020999999999503,0.0,-0.164449999999988,0.0,-0.2190299999999752,0.02746582,0.0,0.0,1.104800497736963,0.2856759023725923,167.7667220999999,-8140.2497299999995,0.11020999999999503,-1.0,0.0,1,7.0,0.37680197127432324,0.0,-168.637217,3.492279,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108502,3.492279,1476.0043,-167.65274,531.1292,119.03999,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.3299300000000187,0.0,0.21972000000002367,0.0,0.38417000000001167,0.02746582,0.0,0.0,1.3051607276500639,0.35792895335848796,171.2590010999999,-8307.902469999999,0.3299300000000187,1.0,0.0,1,7.0,0.460125801639016,0.0,-168.49971699999998,3.492279,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108503,3.492279,1475.692,-167.51508,532.59753,119.00822,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.13765999999998257,0.0,-0.19227000000003613,0.0,-0.4119900000000598,0.02746582,0.0,0.0,1.5015104434535718,0.44224730626196634,174.7512800999999,-8475.417549999998,0.13765999999998257,-1.0,0.0,1,7.0,0.5168085356143911,0.0,-168.351198,3.492279,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108504,3.492279,1475.3381,-167.18513,534.24133,118.969864,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.32995000000002506,0.0,0.19229000000004248,0.0,0.3845600000000786,0.02746582,0.0,0.0,1.6819021471940203,0.5270099823554467,178.24355909999989,-8642.602679999998,0.32995000000002506,1.0,0.0,1,7.0,0.5828619701471619,0.0,-168.17243,3.492279,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108505,3.492279,1474.9442,-166.82773,536.0458,118.92793,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.3573999999999842,0.0,0.027449999999959118,0.0,-0.16484000000008336,0.02746582,0.0,0.0,1.8474381319156967,0.5931052091756207,181.73583809999988,-8809.430409999999,0.3573999999999842,1.0,0.0,0,6.0,0.6604224659214449,0.0,-167.96619500000003,3.492279,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108506,3.492279,1474.5118,-166.4978,537.9974,118.89102,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.3299299999999903,0.0,-0.027469999999993888,0.0,-0.054919999999953006,0.02746582,0.0,0.0,1.9992685332640707,0.5797979549032302,185.22811709999988,-8975.928209999998,0.3299299999999903,-1.0,0.0,1,7.0,0.7419535519449243,0.0,-167.7407,3.492279,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
