tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61361,8.295715,-1006.5798,138.56747,-2549.816,-135.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.3299260000000004,-0.16513000000000488,-0.10986399999999996,-0.08272999999999797,-0.08206299999999978,-0.055260000000004084,1.0679309836260398,0.0,0.0,6.8049648097914535,0.5178976283848349,350.91870049999994,4557.298079999999,0.36894319667938297,-1.0,-1.0,0,6.0,0.1294750072368058,0.6420442201997054,138.864441,9.32958975,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61362,8.048172,-1009.4194,138.40234,-2550.403,-142.3125,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.2475430000000003,-0.16512999999997646,0.0823830000000001,2.842170943040401e-14,0.19224700000000006,0.0827300000000264,1.0679309836260398,0.0,0.0,6.975031270360018,0.5210062053811271,358.96687249999997,4695.700419999998,0.297565881359057,1.0,1.0,1,6.0,0.18477700243227463,0.6579250102902671,138.803915,9.10409535,1,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61363,7.773163,-1012.259,138.15515,-2550.9902,-148.85938,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.27500899999999895,-0.24719000000001756,-0.027465999999998658,-0.0820600000000411,-0.10984899999999875,-0.08206000000006952,1.0679309836260398,0.0,0.0,7.160291176649201,0.526277121950046,366.7400355,4833.855569999998,0.3697740474681912,-1.0,-1.0,1,7.0,0.2672082590645402,0.6864498616654311,138.724197,8.8758544,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61364,7.608032,-1015.0986,137.9076,-2551.5774,-155.59375,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.16513100000000058,-0.24754999999998972,0.10987799999999837,-0.00035999999997216037,0.13734399999999702,0.08170000000006894,1.0679309836260398,0.0,0.0,7.332112335261933,0.528694967447187,374.34806749999996,4971.763169999998,0.2975722595622702,-1.0,1.0,0,6.0,0.35988878924231726,0.7016797034819302,138.62247,8.6531066,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61365,7.4432373,-1017.9382,137.68753,-2552.1646,-162.53125,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.16479469999999985,-0.22006999999999266,0.00033630000000073323,0.027479999999997062,-0.10954169999999763,0.027839999999969223,1.0679309836260398,0.0,0.0,7.519111533286366,0.5333795764663096,381.7913048,5109.4506999999985,0.2749328973551305,1.0,1.0,1,7.0,0.4466225701666848,0.706872806169342,138.498736,8.435885529999998,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61366,7.38797,-1020.7778,137.57767,-2552.7517,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.055267299999999686,-0.10985999999999763,0.10952740000000016,0.11020999999999503,0.10919109999999943,0.08272999999999797,1.0679309836260398,0.0,0.0,6.162338908239237,0.49909357305848717,389.1792748,5247.028369999998,0.12297842920321207,1.0,1.0,0,6.0,0.5033800296264588,0.6836320012792453,138.364016,8.23236383,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61367,7.38797,-1022.61584,137.5502,-2553.1318,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.02747000000002231,0.055267299999999686,0.08238999999997532,-0.05426010000000048,-0.027820000000019718,1.0679309836260398,0.0,0.0,1.8769302202267868,1.623077771647435,396.56724479999997,5384.578569999998,0.02747000000002231,1.0,1.0,0,6.0,0.5206076150562098,0.6251617699209587,138.226549,8.04535673,1,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61368,7.366333,-1023.55725,137.52994,-2553.3264,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.02163700000000013,-0.020259999999979073,-0.02163700000000013,0.007210000000043237,-0.07690429999999981,-0.07517999999993208,1.0679309836260398,0.0,0.0,0.9613126172581672,2.347086295750204,403.93357779999997,5522.108509999998,0.02964164922873148,1.0,-1.0,0,5.0,0.5089267866359808,0.549121941584574,138.09255000000002,7.87819363,0,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61369,7.354309,-1024.5254,137.50317,-2553.505,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012024000000000257,-0.026769999999999072,0.009612999999999872,-0.00651000000002,0.03125,-0.013720000000063237,1.0679309836260398,0.0,0.0,0.9844858467749237,2.7729857566019587,411.28788679999997,5659.611679999998,0.029346370746652074,-1.0,1.0,1,5.0,0.4695628291188242,0.45089654871099133,137.961367,7.72905423,1,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61370,7.3419495,-1025.5197,137.4544,-2553.6694,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012359499999999635,-0.048770000000018854,-0.00033549999999937796,-0.02200000000001978,-0.00994849999999925,-0.015489999999999782,1.0679309836260398,0.0,0.0,1.0077995088310818,3.019451090895742,418.62983629999997,5797.066079999998,0.050311729648779016,-1.0,-1.0,0,4.0,0.4059609900813913,0.33515587217616055,137.833547,7.60068508,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61371,7.32959,-1026.5398,137.38095,-2553.8223,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012359500000000523,-0.07344999999997981,-8.881784197001252e-16,-0.024679999999960955,0.0003354999999984898,-0.002679999999941174,1.0679309836260398,0.0,0.0,1.0314952350834135,3.1180218467264056,425.95942629999996,5934.4470299999975,0.07448261367760296,-1.0,-1.0,0,4.0,0.3347730628767413,0.23759239817383943,137.714895,7.504072579999999,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61372,7.317581,-1027.5856,137.25873,-2553.9644,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,-0.012008999999999936,-0.12221999999999866,0.00035050000000058645,-0.048770000000018854,0.00035050000000147463,-0.0240900000000579,1.0679309836260398,0.0,0.0,1.0554098966753227,3.073380142788461,433.2770073,6071.705759999997,0.1228085684347785,-1.0,1.0,0,3.0,0.26106162078902473,0.14659465606010608,137.600534,7.43101348,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61373,7.317581,-1028.6571,137.1365,-2554.097,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.12223000000000184,0.012008999999999936,-1.0000000003174137e-05,0.01165849999999935,0.04876000000001568,1.0679309836260398,0.0,0.0,1.079673566407755,2.8652101652653146,440.5945883,6208.842259999997,0.12223000000000184,-1.0,1.0,0,2.0,0.21534014233068868,0.08721307004415925,137.498669,7.38545528,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61374,7.317581,-1029.7543,137.01428,-2554.2212,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.12221999999999866,0.0,1.0000000003174137e-05,-0.012008999999999936,2.0000000006348273e-05,1.0679309836260398,0.0,0.0,1.104207172590489,2.4404172095832073,447.9121693,6345.856539999997,0.12221999999999866,1.0,0.0,1,3.0,0.21211853877046355,0.04094090529613877,137.409337,7.35641018,0,1,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61375,7.317581,-1030.8771,136.88004,-2554.338,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.13424000000000547,0.0,-0.012020000000006803,0.0,-0.012030000000009977,1.0679309836260398,0.0,0.0,1.1288587511286627,1.611486581894105,455.22975030000003,6482.736579999997,0.13424000000000547,-1.0,0.0,1,3.0,0.2455172384445785,0.028819795313513856,137.328588,7.34384455,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61376,7.32959,-1032.0258,136.75781,-2554.448,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.012008999999999936,-0.12223000000000184,0.012008999999999936,0.012010000000003629,0.012008999999999936,0.024030000000010432,1.0679309836260398,0.0,0.0,1.153954804140891,0.266833239093242,462.55934030000003,6619.494389999997,0.12281852051299286,1.0,1.0,1,4.0,0.28655755093118285,0.024473431933006187,137.246602,7.33800655,1,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61377,7.32959,-1033.2004,136.64761,-2554.552,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.11020000000002028,-0.012008999999999936,0.012029999999981555,-0.024017999999999873,1.9999999977926564e-05,1.0679309836260398,0.0,0.0,1.1791951322831116,0.07331176771323229,469.8889303,6756.141999999997,0.11020000000002028,1.0,-1.0,0,4.0,0.32044931469754984,0.017075679173787776,137.15634300000002,7.3321685500000005,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61378,7.32959,-1034.4012,136.53775,-2554.6501,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.10985999999999763,0.0,0.0003400000000226555,0.012008999999999936,-0.0116899999999589,1.0679309836260398,0.0,0.0,1.2048005021579775,0.07413484825587159,477.2185203,6892.6797499999975,0.10985999999999763,1.0,0.0,0,4.0,0.3446138501184589,0.012150189045694391,137.057124,7.32849425,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61379,7.32959,-1035.6284,136.42789,-2554.743,-167.96875,76561198378606016,0,498.64945891939385,0.5867462,0.89230347,0.0,0.0,-0.10985999999999763,0.0,0.0,0.0,-0.0003400000000226555,1.0679309836260398,0.0,0.0,1.2307112780827654,0.07497855160927247,484.5481103,7029.107639999997,0.10985999999999763,0.0,0.0,1,4.0,0.35748877776344684,0.008180874029744354,136.94959599999999,7.32602235,0,0,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,0.4757214812748902,0.8327617257385667,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902,-0.3767164760279845,-0.9235657589977699,-0.014573419063545149,0.10309854437979497,-0.35464470000000015,0.904312,1.2589567000000002,3.001453745212042,26.60937240497592,-0.07924321070234108,0.24194479721236717,-1.1000100000000117,0.892310000000009,1.9923200000000207,0.6263609946464974,6.27298249510747,0.16958289318272102,0.216391747353774,0.0,1.2534214453821972,1.2534214453821972,2.1938638597832343,5.71476021011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
