tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36928,1.3008423,164.43958,76561199470374288,0,awp,sniper,0.30245973000000004,2.502810000000011,0.10986329000000006,1.8978600000000085,-0.027801519999999913,0.05520999999998821,57.757263158000036,-14961.402719999996,2.521019592222902,1.0,1.0,0,5.0,161.37015815773665,0.1941494339184818,65.984708,0.8195846640000001,1,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36929,1.3832397,172.02942,76561199470374288,0,awp,sniper,0.08239740000000007,7.589839999999981,-0.22006232999999997,5.08702999999997,-0.32992562000000003,3.1891699999999616,59.14050285800003,-14789.373299999996,7.5902872512920405,1.0,-1.0,0,4.0,143.4433514604171,0.2483384323387803,98.863459,0.89659119,0,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36930,1.3832397,179.37207,76561199470374288,0,awp,sniper,0.0,7.34265000000002,-0.08239740000000007,-0.24718999999996072,0.1376649299999999,-5.334219999999931,60.52374255800003,-14610.001229999996,7.34265000000002,-1.0,-1.0,1,4.0,110.20473633085626,0.2825155115330969,133.44721900000002,0.96257629,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36931,1.3283081,-172.84549,76561199470374288,0,awp,sniper,-0.05493159999999997,-352.21756000000005,-0.05493159999999997,-359.5602100000001,0.027465800000000096,-359.31302000000017,61.85205065800003,-14782.846719999996,352.21756428354666,-1.0,-1.0,0,4.0,108.04291803833813,0.2932430737613503,134.131977,1.02032165,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36932,1.0533142,-166.68561,76561199470374288,0,awp,sniper,-0.2749939000000001,6.159880000000015,-0.22006230000000016,358.3774400000001,-0.16513070000000019,717.9376500000002,62.905364858000034,-14949.532329999996,6.166015184820534,1.0,-1.0,1,4.0,142.18893931981947,0.27753904213742087,99.80121199999999,1.05056762,0,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36933,0.5857086,-162.91797,76561199470374288,0,awp,sniper,-0.46760559999999995,3.76764,-0.19261169999999983,-2.3922400000000152,0.027450600000000325,-360.7696800000001,63.49107345800003,-15112.450299999997,3.7965466106385892,-1.0,-1.0,1,4.0,161.55956724565596,0.3012547678814134,66.482462,1.03405303,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36934,0.3656311,-161.3229,76561199470374288,0,awp,sniper,-0.22007750000000004,1.5950699999999927,0.24752809999999992,-2.1725700000000074,0.44013979999999975,0.2196700000000078,63.85670455800003,-15273.773199999996,1.6101808627934397,-1.0,1.0,0,3.0,172.01357489018724,0.36032958352374606,33.790721,0.99553069,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36935,0.31069946,-161.0479,76561199470374288,0,awp,sniper,-0.054931640000000004,0.2750000000000057,0.16514586000000003,-1.320069999999987,-0.08238223999999988,0.8525000000000205,64.16740401800003,-15434.821099999996,0.2804326747600798,-1.0,1.0,0,3.0,175.50033720356083,0.4161050092582431,1.4289789999999982,0.951515186,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36936,0.28323364,-160.8831,76561199470374288,0,awp,sniper,-0.027465819999999974,0.1647999999999854,0.02746582000000003,-0.11020000000002028,-0.13768004,1.2098699999999667,64.45063765800003,-15595.704199999996,0.16707307164312143,-1.0,1.0,0,3.0,172.43271221920554,0.46623165022565083,-30.792513000000003,0.8992599370000001,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36937,0.28323364,-161.0479,76561199470374288,0,awp,sniper,0.0,-0.1647999999999854,0.027465819999999974,-0.3295999999999708,-5.551115123125783e-17,-0.21939999999995052,64.73387129800004,-15756.752099999996,0.1647999999999854,-1.0,1.0,0,3.0,162.27115229378228,0.5027553931490241,-63.09098,0.8277450439999999,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36938,0.64064026,-163.55072,76561199470374288,0,awp,sniper,0.35740661999999995,-2.502820000000014,0.35740661999999995,-2.3380200000000286,0.3299408,-2.008420000000058,65.37451155800004,-15920.302819999995,2.52821032440339,-1.0,1.0,0,3.0,143.1982238166971,0.4763830602994949,-95.89001,0.7617248400000001,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36939,1.0258484,-165.5032,76561199470374288,0,awp,sniper,0.38520814000000014,-1.95247999999998,0.02780152000000019,0.550340000000034,-0.32960509999999976,2.8883600000000627,66.40035995800004,-16085.806019999995,1.990116444211791,1.0,1.0,1,4.0,108.64004276731514,0.43629437830660145,-129.643272,0.72598571,1,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36940,1.1906433,-167.40074,76561199470374288,0,awp,sniper,0.16479489999999997,-1.8975400000000207,-0.22041324000000018,0.054939999999959355,-0.24821476000000037,-0.49540000000007467,67.59100325800004,-16253.206759999994,1.904682496025542,1.0,-1.0,0,3.0,3.8577001672113718,0.4073477346229286,-164.32055300000002,0.70672607,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36941,1.245575,-169.07822,76561199470374288,0,awp,sniper,0.05493170000000003,-1.6774799999999743,-0.10986319999999994,0.22006000000004633,0.11055004000000024,0.16512000000008697,68.83657825800005,-16422.284979999993,1.6783791711245715,1.0,-1.0,0,3.0,3.0272515463618985,0.39394007791393715,-163.943826,0.69845276,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36942,1.245575,-169.84795,76561199470374288,0,awp,sniper,0.0,-0.7697300000000098,-0.05493170000000003,0.9077499999999645,0.05493149999999991,0.6876899999999182,70.08215325800005,-16592.132929999992,0.7697300000000098,1.0,-1.0,0,2.0,3.477219971978157,0.4171888391049509,-164.26006,0.71767884,0,1,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36943,1.2733765,-171.41556,76561199470374288,0,awp,sniper,0.027801499999999812,-1.567610000000002,0.027801499999999812,-0.7978799999999922,0.08273319999999984,-1.7056299999999567,71.35552975800005,-16763.548489999994,1.567856509857409,-1.0,1.0,1,2.0,4.096049583342497,0.4485177784508542,-165.109819,0.78644563,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36944,1.4656372,-173.0381,76561199470374288,0,awp,sniper,0.19226070000000006,-1.6225399999999865,0.16445920000000025,-0.0549299999999846,0.13665770000000044,0.7429500000000075,72.82116695800005,-16936.586589999995,1.6338911311236273,-1.0,1.0,0,2.0,4.543504431862646,0.46829819042223136,-166.281339,0.8964462400000001,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36945,1.7681122,-174.82544,76561199470374288,0,awp,sniper,0.30247500000000005,-1.7873400000000004,0.11021429999999999,-0.16480000000001382,-0.05424490000000026,-0.10987000000002922,74.58927915800005,-17111.412029999996,1.8127535412253375,-1.0,1.0,0,2.0,4.858230244618301,0.4919378712404816,-167.659093,1.0421875139999999,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36946,2.1533203,-176.91559,76561199470374288,0,awp,sniper,0.38520809999999983,-2.0901500000000226,0.08273309999999978,-0.30281000000002223,-0.027481200000000205,-0.1380100000000084,76.74259945800006,-17288.327619999996,2.125349924790199,-1.0,1.0,0,2.0,5.016486065436443,0.5256644996910594,-169.262342,1.2291961800000002,1,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
36947,2.4283142,-179.50046,76561199470374288,0,awp,sniper,0.2749939000000001,-2.584869999999995,-0.1102141999999997,-0.4947199999999725,-0.1929472999999995,-0.1919099999999503,79.17091365800006,-17467.828079999996,2.5994565897389372,-1.0,-1.0,0,2.0,5.052815472119996,0.5343542659692208,-171.107598,1.4437042359999999,0,0,2.423108471193333,1.8449923764523837,-0.40408325,6.278351,6.68243425,0.2633191324638666,-1.002170237932475,-51.271860621666654,105.06731822293388,-179.69307,179.37207,359.06514000000004,0.537522604453656,-0.651375994133232,0.0015845665551839454,0.14872108753977548,-0.57782,1.4024657999999999,1.9802857999999999,3.9444373609404226,33.91650988499169,0.40130982608695603,35.76445343730913,-352.21756000000005,357.3049,709.52246,3.4477259427611626,96.86343781242354,5.045506476131419,35.40815270430987,0.0,357.3049095007764,357.3049095007764,9.807521208043543,95.31900313094413
