tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54586,1.4206696,280.10333,-6.899414,557.549,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.055267300000000574,0.0,0.08206179999999907,0.0,0.026779299999998507,0.09335067287821655,0.0,0.0,2.8448461685124635,0.04685373894749936,183.54169005999998,-918.143515599999,0.055267300000000574,1.0,0.0,0,7.0,0.4351536609085474,0.01158059810117166,-6.31628116,1.42616276,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54587,1.4206696,282.7262,-7.0092773,558.6474,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.10986329999999978,0.0,-0.0545959999999992,0.0,-0.13665779999999828,0.09335067287821655,0.0,0.0,2.8435769018790076,0.046517932754038274,184.96235965999998,-925.152792899999,0.10986329999999978,-1.0,0.0,1,7.0,0.4061244742134592,0.00868544857588955,-6.45652774,1.42341618,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54588,1.3928528,285.4024,-7.091675,559.6234,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.027816800000000086,-0.08239770000000046,-0.027816800000000086,0.027465599999999313,-0.027816800000000086,0.08206159999999851,0.09335067287821655,0.0,0.0,2.848617636679231,0.04879523366858617,186.35521245999996,-932.244467899999,0.08696640344138695,1.0,-1.0,1,7.0,0.37845359120378524,0.008796444521761801,-6.58575444,1.41788792,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54589,1.365387,288.1275,-7.1191406,560.4867,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.027465800000000096,-0.027465599999999313,0.0003509999999999902,0.05493210000000115,0.028167800000000076,0.027466500000001837,0.09335067287821655,0.0,0.0,2.858576026625871,0.04969579516270882,187.72059945999996,-939.363608499999,0.03884236544032775,1.0,1.0,0,7.0,0.3545710058218402,0.018676750838551522,-6.69575505,1.4123596600000001,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54590,1.365387,290.8974,-7.201874,561.246,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,0.0,-0.0827334000000004,0.027465800000000096,-0.05526780000000109,0.027114800000000105,-0.11019990000000224,0.09335067287821655,0.0,0.0,2.8720867849004748,0.04627917793839674,189.08598645999996,-946.565482499999,0.0827334000000004,-1.0,1.0,1,7.0,0.3313189738267743,0.023502123533757857,-6.8002625199999995,1.4068314000000002,1,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54591,1.3379211,293.70853,-7.2842712,561.9093,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.027465899999999932,-0.08239719999999995,-0.027465899999999932,0.0003362000000004528,-0.05493170000000003,0.05560400000000154,0.09335067287821655,0.0,0.0,2.8883245605194747,0.03456579428029935,190.42390755999995,-953.849753699999,0.0868543276449135,1.0,-1.0,1,8.0,0.29780721541713207,0.03134671795151997,-6.9047699399999996,1.39855655,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54592,1.3104553,296.5577,-7.4219513,562.4841,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.027465799999999874,-0.13768009999999986,1.0000000005838672e-07,-0.05528289999999991,0.02746599999999999,-0.055619100000000365,0.09335067287821655,0.0,0.0,2.906572677381398,0.024050120794546003,191.73436285999995,-961.2717049999991,0.1403929489171374,-1.0,1.0,1,8.0,0.2744266369821751,0.04069080515273484,-7.0092773699999995,1.3875351200000001,1,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54593,1.2555237,299.4417,-7.6969604,562.9763,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.05493160000000019,-0.2750091000000001,-0.027465800000000318,-0.13732900000000026,-0.027465900000000376,-0.08204610000000034,0.09335067287821655,0.0,0.0,2.9256993762176093,0.02774965219135185,192.98988655999995,-968.968665399999,0.28044159064120655,-1.0,-1.0,0,7.0,0.2916831048801068,0.05627657795079374,-7.12755281,1.37102053,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54594,1.200592,302.3574,-7.944153,563.3916,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.054931699999999806,-0.24719259999999998,-9.999999961429751e-08,0.027816500000000133,0.027465700000000703,0.1651455000000004,0.09335067287821655,0.0,0.0,2.9451282790397704,0.036229411526449394,194.19047855999995,-976.9128183999991,0.253222576322985,1.0,-1.0,1,7.0,0.34998875652059314,0.07471495292598274,-7.251286350000001,1.34901277,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54595,1.1731262,305.27176,-8.136749,563.9022,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.027465800000000096,-0.192596,0.02746589999999971,0.054596599999999995,0.027465999999999324,0.026780099999999862,0.09335067287821655,0.0,0.0,2.9587508461511054,0.04285170513921049,195.36360475999996,-985.0495673999991,0.19454456914969384,1.0,1.0,0,6.0,0.41548211708593,0.08813785190695242,-7.380546580000001,1.32425843,1,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54596,1.0903931,308.16516,-8.494141,564.531,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.0827331,-0.3573920000000008,-0.05526729999999991,-0.16479600000000083,-0.08273319999999962,-0.21939260000000083,0.09335067287821655,0.0,0.0,2.9609378581794297,0.04515846852654482,196.45399785999996,-993.5437083999991,0.36684302841898275,-1.0,-1.0,1,7.0,0.5063943411598699,0.10770543712622589,-7.54001928,1.29123078,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54597,1.0629272,311.03958,-8.604355,565.26794,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.027465899999999932,-0.11021399999999915,0.05526720000000007,0.24717800000000167,0.11053449999999998,0.4119740000000025,0.09335067287821655,0.0,0.0,2.967384521763219,0.04468787972378152,197.51692505999995,-1002.1480633999992,0.11358477652753386,1.0,1.0,1,7.0,0.56809753147956,0.11877818015154286,-7.69952705,1.25545654,1,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54598,1.0079956,313.8971,-8.824432,566.10364,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.05493159999999997,-0.22007699999999986,-0.027465700000000037,-0.10986300000000071,-0.08273290000000011,-0.3570410000000024,0.09335067287821655,0.0,0.0,2.977215988201104,0.04248457250790184,198.52492065999994,-1010.9724953999992,0.22682893688319383,-1.0,-1.0,1,7.0,0.6236358977978289,0.13103094750881655,-7.87280275,1.21697082,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54599,0.9805298,316.73965,-8.934296,567.02954,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.027465800000000096,-0.10986399999999996,0.027465799999999874,0.1102129999999999,0.05493149999999991,0.2200760000000006,0.09335067287821655,0.0,0.0,2.9895453354146833,0.039445377804687536,199.50545045999993,-1019.9067913999992,0.11324517060625587,1.0,1.0,1,8.0,0.6437371761861418,0.13887943206616668,-8.054318290000001,1.1784851,1,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54600,0.8981323,319.5693,-9.291687,568.03705,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.08239750000000001,-0.3573909999999998,-0.05493169999999992,-0.24752699999999983,-0.08239749999999979,-0.3577399999999997,0.09335067287821655,0.0,0.0,3.003663683337423,0.0364125816628682,200.40358275999992,-1029.1984783999992,0.366766512766978,-1.0,-1.0,1,8.0,0.6747234978924116,0.1473545032438632,-8.263299589999999,1.13175963,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54601,0.8706665,322.38782,-9.484283,569.1188,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.027465799999999985,-0.192596,0.05493170000000003,0.1647949999999998,0.10986339999999994,0.41232199999999963,0.09335067287821655,0.0,0.0,3.0189796377087,0.034275512354687766,201.27424925999992,-1038.6827613999992,0.1945445691496938,1.0,1.0,1,8.0,0.6786886779771105,0.14879311936553322,-8.483300770000001,1.0850341700000001,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54602,0.8432007,325.19632,-9.594147,570.26825,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.027465799999999985,-0.10986399999999996,0.0,0.08273200000000003,-0.05493170000000003,-0.08206299999999978,0.09335067287821655,0.0,0.0,3.0346181889160646,0.03377598475289318,202.11744995999993,-1048.2769083999992,0.11324517060625584,1.0,0.0,0,7.0,0.6481801985263524,0.14340718507273903,-8.70052034,1.03830871,0,1,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54603,0.78793335,327.99622,-9.896973,571.47894,-215.96875,76561199039565051,0,845.586407154518,0.036743164,-0.08581543,0.0,-0.05526735000000005,-0.3028259999999996,-0.027801550000000064,-0.19296199999999963,-0.027801550000000064,-0.27569399999999966,0.09335067287821655,0.0,0.0,3.0504442768390123,0.035238943994005546,202.90538330999993,-1058.1738813999991,0.3078279815936528,-1.0,-1.0,1,8.0,0.6430482095533016,0.14092235137262246,-8.920521599999999,0.9915496750000001,0,0,0.9800591128333334,0.5986233773740481,0.12805176,1.9428711,1.8148193400000001,0.539337578443588,-1.2764337190247563,-12.465289816333332,7.409563338111418,-30.521729,-2.609253,27.912476,-0.38526761485039734,-0.19373978459491026,9.185903010033375e-05,0.038895652711543154,-0.0827331,0.35739134000000006,0.44012444000000006,4.953285059712282,41.35568270122501,0.03375356521739131,0.5140109919058318,-0.39103700000000075,4.922562000000001,5.313599000000002,6.065537267160416,42.20076101690117,0.15800706620469912,0.4917451515981139,0.0,4.922638623138372,4.922638623138372,6.222254999773627,44.32482096397567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
