tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
83409,-0.8603668,-30.177383,76561198178130461,0,ak47,rifle,0.0,-0.5060569999999984,0.0,1.0000000010279564e-06,-0.15208429999999995,0.05047700000000077,-126.45185963999985,-2269.777587000002,0.5060569999999984,1.0,0.0,1,3.0,0.5434787836770492,0.2749251397239348,-28.9780579,-0.5465332,0,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83410,-0.8603668,-30.784378,76561198178130461,0,ak47,rifle,0.0,-0.6069950000000013,0.0,-0.10093800000000286,0.0,-0.10093900000000389,-127.31222643999985,-2300.5619650000017,0.6069950000000013,-1.0,0.0,1,4.0,0.7791857333067984,0.2699197178937906,-29.180445900000002,-0.6072677559999999,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83411,-0.75909424,-31.492645,76561198178130461,0,ak47,rifle,0.10127255999999996,-0.7082669999999993,0.10127255999999996,-0.10127199999999803,0.10127255999999996,-0.0003339999999951715,-128.07132067999984,-2332.0546100000015,0.7154706665531108,-1.0,1.0,0,4.0,1.0481528397490016,0.24213393584349008,-29.4536606,-0.6578750560000001,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83412,-0.6578064,-32.201263,76561198178130461,0,ak47,rifle,0.10128784000000002,-0.7086179999999977,1.528000000006191e-05,-0.0003509999999984359,-0.1012572799999999,0.1009209999999996,-128.72912707999984,-2364.2558730000014,0.7158202962027986,-1.0,1.0,0,4.0,1.323823484339099,0.19645974306084396,-29.7977371,-0.698353572,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83413,-0.55651855,-33.010834,76561198178130461,0,ak47,rifle,0.10128785000000007,-0.8095710000000054,1.0000000050247593e-08,-0.10095300000000762,-1.5270000000011663e-05,-0.10060200000000918,-129.28564562999983,-2397.2667070000016,0.8158826095699253,-1.0,1.0,0,4.0,1.6060361378983994,0.13331379090753992,-30.2227707,-0.728703303,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83414,-0.50605774,-33.87085,76561198178130461,0,ak47,rifle,0.05046080999999991,-0.8600159999999946,-0.05082704000000016,-0.05044499999998919,-0.05082705000000021,0.05050800000001843,-129.79170336999982,-2431.1375570000014,0.8614951036435707,-1.0,-1.0,0,3.0,1.8470328832138267,0.13331379090753992,-30.7591095,-0.728703303,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83415,-0.45524597,-35.034714,76561198178130461,0,ak47,rifle,0.050811770000000034,-1.1638640000000038,0.0003509600000001223,-0.3038480000000092,0.05117800000000028,-0.25340300000002003,-130.24694933999982,-2466.1722710000013,1.164972637647143,-1.0,1.0,0,2.0,2.0990513665323522,0.1583254632961823,-31.411834699999996,-0.70844726,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83416,-0.40478516,-36.299866,76561198178130461,0,ak47,rifle,0.05046081000000002,-1.2651520000000005,-0.00035096000000001126,-0.10128799999999671,-0.0007019200000001335,0.2025600000000125,-130.6517344999998,-2502.472137000001,1.2661579192382983,-1.0,-1.0,0,2.0,2.36841036477352,0.1851732375802011,-32.1708527,-0.678097526,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83417,-0.40478516,-37.463715,76561198178130461,0,ak47,rifle,0.0,-1.163848999999999,-0.05046081000000002,0.10130300000000148,-0.05010985000000001,0.2025909999999982,-131.0565196599998,-2539.935852000001,1.163848999999999,1.0,-1.0,1,3.0,2.636890816018107,0.191289265929007,-33.0006974,-0.6325393619999999,0,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83418,-0.45524597,-38.829803,76561198178130461,0,ak47,rifle,-0.05046081000000002,-1.3660879999999977,-0.05046081000000002,-0.20223899999999873,0.0,-0.3035420000000002,-131.5117656299998,-2578.765655000001,1.3670196476605045,-1.0,-1.0,1,4.0,2.9265969365509727,0.1802589390565568,-33.91654509999999,-0.5920272790000001,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83419,-0.50605774,-40.398438,76561198178130461,0,ak47,rifle,-0.050811770000000034,-1.5686350000000004,-0.00035096000000001126,-0.2025470000000027,0.05010985000000001,-0.00030800000000397176,-132.01782336999977,-2619.1640930000012,1.5694577404936823,-1.0,-1.0,0,3.0,3.243306483050163,0.15465759243988514,-34.9386506,-0.556596373,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83420,-0.55651855,-42.118835,76561198178130461,0,ak47,rifle,-0.05046080999999991,-1.7203969999999984,0.0003509600000001223,-0.15176199999999795,0.0007019200000001335,0.05078500000000474,-132.57434191999977,-2661.2829280000014,1.7211368716504944,-1.0,1.0,0,2.0,3.5919881236094846,0.11242869143870012,-36.0720963,-0.526211548,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83421,-0.6073303,-43.029663,76561198178130461,0,ak47,rifle,-0.050811750000000044,-0.9108280000000022,-0.0003509400000001328,0.8095689999999962,-0.0007019000000002551,0.9613309999999942,-133.18167221999977,-2704.3125910000012,0.9122441995003676,1.0,-1.0,1,3.0,3.8042007463096894,0.0841985551947858,-37.2257981,-0.511035154,0,1,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83422,-0.7082825,-44.193542,76561198178130461,0,ak47,rifle,-0.10095220000000005,-1.1638790000000014,-0.05014045,-0.25305099999999925,-0.04978950999999987,-1.0626199999999955,-133.88995471999976,-2748.5061330000012,1.1682489774555094,-1.0,-1.0,1,4.0,3.932337676066088,0.09481824921426996,-38.425025999999995,-0.516082764,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83423,-0.75909424,-45.003082,76561198178130461,0,ak47,rifle,-0.050811739999999994,-0.8095399999999984,0.05014046000000005,0.35433900000000307,0.10028091000000006,0.6073900000000023,-134.64904895999976,-2793.5092150000014,0.811133062155541,1.0,1.0,1,5.0,3.926342104645393,0.12212486193186664,-39.6242508,-0.536340333,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83424,-0.80955505,-45.711365,76561198178130461,0,ak47,rifle,-0.05046081000000002,-0.7082830000000016,0.00035092999999997154,0.10125699999999682,-0.04978953000000008,-0.25308200000000625,-135.45860400999976,-2839.2205800000015,0.7100782361365952,1.0,1.0,0,5.0,3.7811964578582655,0.14860406811605112,-40.808302299999994,-0.566690064,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83425,-0.80955505,-46.267883,76561198178130461,0,ak47,rifle,0.0,-0.556517999999997,0.05046081000000002,0.1517650000000046,0.05010988000000005,0.05050800000000777,-136.26815905999976,-2885.4884630000015,0.556517999999997,1.0,1.0,0,5.0,3.536025874401597,0.16081688843941375,-41.9316192,-0.602120972,1,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83426,-0.8603668,-46.57173,76561198178130461,0,ak47,rifle,-0.05081174999999993,-0.30384700000000464,-0.05081174999999993,0.2526709999999923,-0.10127255999999996,0.10090599999998773,-137.12852585999977,-2932.0601930000016,0.30806628076935866,1.0,-1.0,0,5.0,3.1936425735279963,0.16321514988818692,-42.9588056,-0.647679136,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83427,-0.8603668,-46.67267,76561198178130461,0,ak47,rifle,0.0,-0.10093999999999426,0.05081174999999993,0.20290700000001038,0.10162349999999987,-0.049763999999981934,-137.98889265999978,-2978.7328630000015,0.10093999999999426,1.0,1.0,0,4.0,2.726627115589899,0.15100984594367362,-43.8797011,-0.6932373000000001,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83428,-0.8603668,-46.67267,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.10093999999999426,-0.05081174999999993,-0.10196700000001613,-138.8492594599998,-3025.4055330000015,0.0,1.0,0.0,0,3.0,2.187301915482106,0.13338160379256023,-44.6639878,-0.7337493829999999,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
83429,-0.8603668,-46.67267,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.10093999999999426,-139.7096262599998,-3072.0782030000014,0.0,0.0,0.0,1,4.0,1.6653960953805624,0.11143052896480336,-45.291411,-0.769180289,0,0,-0.7296822122466666,0.7550824235003527,-2.479477,0.75909424,3.23857124,-0.4003692307132132,0.6063224139943086,-21.908917471233334,26.753696687126805,-57.298508,26.343155,83.641663,0.2816021314622637,-1.1741735447591872,0.01049258662207358,0.05929132330078089,-0.25303650000000005,0.253036494,0.506072994,-0.24616427173080768,4.887459195197186,0.1391076923076923,1.1358244920401872,-1.7203969999999984,8.399719,10.120115999999998,5.011898155922424,29.061077936522416,0.4377923527268289,1.0586943761185459,0.0,8.399870568843074,8.399870568843074,5.4836098125228085,32.650447878428466
