tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78285,4.290161,80.56556,68.985565,1259.5946,95.7723,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.08822600000000058,0.4398049999999927,0.02230800000000066,0.15347499999998604,-0.02163699999999924,-0.0010190000000278587,0.0,0.0,0.0,0.0,0.0,125.05067380000004,2304.105271,0.4485669014773534,1.0,1.0,0,3.0,0.27934530764752036,0.058733224614841914,68.2837725,4.1426421,1,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78286,4.356079,80.56556,69.2276,1259.5946,95.7723,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.06591799999999992,0.24203500000000133,-0.02230800000000066,-0.19776999999999134,-0.04461600000000132,-0.3512449999999774,0.0,0.0,0.0,0.0,0.0,129.40675280000005,2373.332871,0.2508508001761219,-1.0,-1.0,1,3.0,0.4080831458991008,0.08814488697493601,68.3805895,4.1668456,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78287,4.421997,80.56556,69.49161,1259.5946,95.7723,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.06591799999999992,0.26400999999999897,0.0,0.021974999999997635,0.02230800000000066,0.21974499999998898,0.0,0.0,0.0,0.0,0.0,133.82874980000005,2442.824481,0.2721147971426755,1.0,0.0,1,4.0,0.5270121326436097,0.11678870418976463,68.5147935,4.197640900000001,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78288,4.4659424,80.56998,69.62344,1259.593,95.77194,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.043945400000000134,0.13183000000000789,-0.021972599999999787,-0.13217999999999108,-0.021972599999999787,-0.15415499999998872,0.0,0.0,0.0,0.00471444588466219,0.0014908386901139996,138.29469220000004,2512.447921,0.13896167486455427,-1.0,-1.0,1,5.0,0.6105638719133524,0.13959083767182817,68.6643781,4.23283074,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78289,4.4659424,80.67745,69.62344,1259.5531,95.76315,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,-0.043945400000000134,-0.13183000000000789,-0.021972800000000348,0.0003499999999831971,0.0,0.0,0.0,0.11497423624446262,0.036222710704468024,142.76063460000003,2582.071361,0.0,-1.0,-1.0,0,5.0,0.6466152219759937,0.15026566314851872,68.8139627,4.26802058,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78290,4.4659424,80.798515,69.62344,1259.508,95.75324,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945400000000134,0.13183000000000789,0.0,0.0,0.0,0.12957218962803896,0.05144269206936035,147.22657700000002,2651.6948009999996,0.0,0.0,0.0,1,5.0,0.6432035438096412,0.15140047590727257,68.9635473,4.303210420000001,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78291,4.4659424,80.93165,69.60147,1259.4585,95.74237,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.0,0.0,0.0,0.14245467744167206,0.06234267425697146,151.6925194,2721.2962709999997,0.021969999999996048,-1.0,0.0,1,6.0,0.5976150371806894,0.14322222492468223,69.11093489999999,4.33840026,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78292,4.4659424,81.07648,69.557526,1259.4045,95.730515,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,-0.04394400000001042,0.0,-0.02197400000001437,0.0,-4.00000001832268e-06,0.0,0.0,0.0,0.1550234495970996,0.07028790404437271,156.1584618,2790.8537969999998,0.04394400000001042,-1.0,0.0,0,6.0,0.49914452666584636,0.12390025965972402,69.2539281,4.3735901,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78293,4.4659424,81.23299,69.49161,1259.3461,95.7177,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,-0.06591600000000142,0.0,-0.021971999999991,0.0,2.000000023372195e-06,0.0,0.0,0.0,0.16754153015002937,0.07557656551609483,160.6244042,2860.345407,0.06591600000000142,-1.0,0.0,0,5.0,0.3586931195245398,0.0939056036719192,69.3771461,4.40658264,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78294,4.4659424,81.40116,69.40372,1259.2831,95.703926,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,-0.08788999999998737,0.0,-0.02197399999998595,0.0,-1.9999999949504854e-06,0.0,0.0,0.0,0.180110721435414,0.07808280775356277,165.09034659999998,2929.7491269999996,0.08788999999998737,-1.0,0.0,0,5.0,0.2091890624600418,0.06149733095662731,69.46294209999999,4.4329833800000005,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78295,4.4659424,81.58107,69.29352,1259.2152,95.68918,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.0,-0.11020000000000607,0.0,-0.022310000000018704,0.0,-0.00033600000003275454,0.0,0.0,0.0,0.19286125224108275,0.07735169095768091,169.55628899999996,2999.0426469999998,0.11020000000000607,-1.0,0.0,0,5.0,0.14343868176475325,0.03595591458840974,69.4937376,4.450561520000001,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78296,4.487915,81.77252,69.05148,1259.1425,95.67344,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.021972599999999787,-0.24204000000000292,0.021972599999999787,-0.13183999999999685,0.021972599999999787,-0.10952999999997814,0.0,0.0,0.0,0.20539264860268364,0.07238350694079371,174.04420399999995,3068.094127,0.24303529939241625,-1.0,1.0,0,4.0,0.18464158554757212,0.01621286504930063,69.4761256,4.4637451200000005,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78297,4.5098877,81.97562,68.831406,1259.0647,95.656746,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,0.021972700000000067,-0.22007399999999677,1.0000000028043132e-07,0.021966000000006147,-0.021972499999999506,0.153806000000003,0.0,0.0,0.0,0.21813101484201286,0.06108661849498587,178.55409169999996,3136.9255329999996,0.221168182660365,1.0,1.0,1,4.0,0.27460462483782294,0.014830402664926422,69.4101052,4.47253419,1,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78298,4.487915,82.18986,68.47949,1258.9813,95.63906,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.021972700000000067,-0.3519160000000028,-0.043945400000000134,-0.131842000000006,-0.043945500000000415,-0.15380800000001216,0.0,0.0,0.0,0.23057999088384196,0.03855890149783421,183.04200669999994,3205.405023,0.3526012912643571,-1.0,-1.0,1,4.0,0.38992022733586923,0.01536339695730934,69.2957102,4.47473145,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78299,4.4000244,82.41528,68.19351,1258.8925,95.62041,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08789059999999971,-0.285979999999995,-0.06591789999999964,0.06593600000000777,-0.021972499999999506,0.19777800000001378,0.0,0.0,0.0,0.24299678783884823,0.03815847929594805,187.44203109999995,3273.598533,0.29918107889429957,1.0,-1.0,1,5.0,0.5023620354278483,0.02827186143698875,69.1527172,4.46813965,0,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78300,4.2681885,82.65173,67.7314,1258.7977,95.600784,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.13183590000000045,-0.4621100000000098,-0.04394530000000074,-0.17613000000001477,0.0219725999999989,-0.24206600000002254,0.0,0.0,0.0,0.2555011201070829,0.038075438448707186,191.71021959999996,3341.329933,0.4805479753664759,-1.0,-1.0,1,5.0,0.6422088293251745,0.06932905221097557,68.9635132,4.44836426,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78301,4.201935,82.8995,67.57759,1258.6974,95.58017,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.06625350000000019,-0.1538099999999929,0.06558240000000026,0.3083000000000169,0.109527700000001,0.48443000000003167,0.0,0.0,0.0,0.26809513217515524,0.038051071976284934,195.91215459999995,3408.907523,0.16747251225872214,1.0,1.0,1,5.0,0.7315185754731857,0.10365919360902594,68.76112520000001,4.42196352,1,1,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78302,4.114044,83.35064,67.379486,1258.5112,95.54249,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.08789099999999994,-0.19810400000000072,-0.021637499999999754,-0.04429400000000783,-0.08721990000000002,-0.3525940000000247,0.0,0.0,0.0,0.48950742793141777,0.09180837875136928,200.02619859999996,3476.2870089999997,0.2167256853651645,-1.0,-1.0,1,6.0,0.7899621409308792,0.14031872303033777,68.54332120000001,4.38677368,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78303,4.070099,84.00494,67.26962,1258.2393,95.48777,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.0439449999999999,-0.10986599999999669,0.04394600000000004,0.08823800000000404,0.0655834999999998,0.13253200000001186,0.0,0.0,0.0,0.7106563011751789,0.16902322845757453,204.09629759999996,3543.5566289999997,0.11832878340031754,1.0,1.0,1,7.0,0.8059294702807382,0.16850653244511515,68.3211222,4.347189340000001,1,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78304,4.004181,84.86232,67.203705,1257.8812,95.41597,76561198873936769,0,781.7076928957625,0.0,0.0,0.0,-0.06591799999999992,-0.06591500000000394,-0.02197300000000002,0.043950999999992746,-0.06591900000000006,-0.04428700000001129,0.0,0.0,0.0,0.9319288140195742,0.2552742732681885,208.10047859999995,3610.7603339999996,0.0932200083083053,1.0,-1.0,0,7.0,0.7773385793041563,0.19372951828294732,68.1011207,4.3010132,0,0,0.7841239412433335,2.046568245549802,-3.1678467,4.5098877,7.6777344,-0.04852133829030733,-0.4355516650828535,74.17663826666667,7.740680385585465,59.921494,86.29968,26.378185999999992,0.035068326514247336,-0.996565359070221,-0.005004066555183948,0.11323450382538754,-0.30796820000000036,0.63824462,0.9462128200000004,1.1720441030616622,5.9949418945583925,-0.02303020735785951,0.26671234757192247,-0.9901449999999983,0.5280449999999917,1.51818999999999,-1.0233059545997658,1.7988138532553806,0.20041223989899498,0.21027357465485907,0.0,0.991119721137682,0.991119721137682,1.203032211052093,1.3441685469517313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
