tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
167874,-2.6432495,804.9103,112.78223,2418.2695,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029861499999999985,0.11880999999999631,0.00033580000000021926,0.059423999999992816,-0.029189899999999547,0.05945199999999318,0.09368716824458057,0.0,0.4727861,1.7468630455761063,7.766924257443121e-05,-94.21017449999998,3696.4850409999976,0.12250520512308496,1.0,1.0,1,8.0,0.1759089298837428,0.04601371289037259,112.48530579999999,-2.72646333,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167875,-2.6137085,805.58563,112.960754,2419.8806,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.02954100000000004,0.1785239999999959,-0.00032049999999994583,0.0597139999999996,-0.0006563000000001651,0.00029000000000678483,0.09368716824458057,0.0,0.4727861,1.7469155156733525,6.410456707850985e-05,-96.82388299999998,3809.445794999998,0.1809516213163025,1.0,-1.0,0,7.0,0.19252325206858256,0.05197406286756408,112.5655062,-2.7086441199999998,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167876,-2.5543213,806.25916,113.10907,2421.4924,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.059387200000000195,0.14831600000000833,0.029846200000000156,-0.030207999999987578,0.030166700000000102,-0.08992199999998718,0.09368716824458057,0.0,0.4727861,1.7468663088228316,6.154356275384106e-05,-99.37820429999998,3922.554864999998,0.1597638112334658,-1.0,1.0,1,7.0,0.23971546680261,0.06746506003016373,112.6427218,-2.68787385,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167877,-2.5543213,806.9307,113.227844,2423.105,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.11877400000000193,-0.059387200000000195,-0.029542000000006396,-0.08923340000000035,0.0006659999999811816,0.09368716824458057,0.0,0.4727861,1.746838496140911,6.184546229375905e-05,-101.93252559999998,4035.782708999998,0.11877400000000193,-1.0,-1.0,0,6.0,0.28473560606357406,0.07377729749546813,112.72587619999999,-2.66710358,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167878,-2.5244446,807.6002,113.31711,2424.7185,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.02987669999999998,0.08926599999999496,0.02987669999999998,-0.029508000000006973,0.08926390000000017,3.399999999942338e-05,0.09368716824458057,0.0,0.4727861,1.7468865160621447,5.758762046007932e-05,-104.45697019999997,4149.099818999998,0.09413307579639103,-1.0,1.0,0,6.0,0.31793932892674137,0.07794949072803574,112.8150032,-2.6433456399999997,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167879,-2.494934,808.26764,113.43591,2426.3328,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.02951059999999961,0.11880000000000734,-0.0003661000000003689,0.029534000000012384,-0.030242800000000347,0.05904200000001936,0.09368716824458057,0.0,0.4727861,1.7468373260268604,5.693939700078762e-05,-106.95190419999997,4262.535728999998,0.12241043873935638,1.0,-1.0,1,6.0,0.34482400418820025,0.08374288445824117,112.9130222,-2.6195877,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167880,-2.494934,808.9326,113.52481,2427.9482,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.08889999999999532,-0.02951059999999961,-0.029900000000012028,-0.02914449999999924,-0.05943400000002441,0.09368716824458057,0.0,0.4727861,1.7469084010327802,5.5207136620768526e-05,-109.44683819999997,4376.060538999998,0.08889999999999532,-1.0,-1.0,1,6.0,0.35797855817033936,0.08182486062672098,113.01698019999999,-2.59582976,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167881,-2.494934,809.5951,113.643616,2429.5647,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.1188059999999922,0.0,0.02990599999999688,0.02951059999999961,0.05980600000000891,0.09368716824458057,0.0,0.4727861,1.7469912707281374,6.052301381855851e-05,-111.94177219999997,4489.7041549999985,0.1188059999999922,1.0,0.0,1,6.0,0.3654687825980649,0.07797147708142016,113.12687980000001,-2.57505949,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167882,-2.494934,810.2552,113.703,2431.1821,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.05938400000000854,0.0,-0.059421999999983655,0.0,-0.08932799999998053,0.09368716824458057,0.0,0.4727861,1.746915787895974,4.6442315656752066e-05,-114.43670619999997,4603.407154999999,0.05938400000000854,-1.0,0.0,1,7.0,0.3558840333651441,0.0671201821130102,113.23677640000001,-2.5542892200000002,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167883,-2.494934,810.9129,113.76239,2432.8005,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.05938999999999339,0.0,5.999999984851456e-06,0.0,0.059427999999968506,0.09368716824458057,0.0,0.4727861,1.7469367046345996,4.76869206016365e-05,-116.93164019999998,4717.169544999999,0.05938999999999339,1.0,0.0,1,7.0,0.32772610444837386,0.05454436729034126,113.34667340000001,-2.53647152,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167884,-2.494934,811.5683,113.79227,2434.42,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.02988000000000568,0.0,-0.029509999999987713,0.0,-0.029515999999972564,0.09368716824458057,0.0,0.4727861,1.7470917005128184,7.636132102071062e-05,-119.42657419999998,4830.961814999999,0.02988000000000568,-1.0,0.0,1,7.0,0.2876304522975668,0.04068834371547518,113.4476774,-2.52163997,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167885,-2.494934,812.22156,113.91107,2436.04,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.0,0.11879999999999313,0.0,0.08891999999998745,0.0,0.11842999999997517,0.09368716824458057,0.0,0.4727861,1.7467537398269848,9.255465913671452e-05,-121.92150819999998,4944.872884999999,0.11879999999999313,1.0,0.0,1,8.0,0.2649758370706612,0.02522284736114544,113.54270900000002,-2.50976252,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167886,-2.4650574,812.87213,114.118774,2437.6614,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029876600000000142,0.20770400000000677,0.029876600000000142,0.08890400000001364,0.029876600000000142,-1.5999999973814738e-05,0.09368716824458057,0.0,0.4727861,1.7470487356968614,0.00010208859849506597,-124.38656559999998,5058.991658999998,0.2098417566728863,1.0,1.0,0,7.0,0.27361116636246197,0.023433088561637117,113.6436794,-2.50083613,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167887,-2.4355316,813.5198,114.41608,2439.2837,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029525800000000046,0.29730599999999185,-0.0003508000000000955,0.08960199999998508,-0.030227400000000237,0.0006979999999714437,0.09368716824458057,0.0,0.4727861,1.7468067205332323,0.00010537883004559429,-126.82209719999999,5173.407738999998,0.29876852327786335,1.0,-1.0,0,7.0,0.3259619543310034,0.02341629466328651,113.762503,-2.4889571600000004,0,1,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167888,-2.3761292,814.16406,114.71307,2440.9075,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.05940240000000019,0.2969900000000081,0.029876600000000142,-0.0003159999999837737,0.030227400000000237,-0.08991799999996886,0.09368716824458057,0.0,0.4727861,1.746939434439384,0.00010496730705193425,-129.19822639999998,5288.120808999998,0.3028724240101182,-1.0,1.0,1,8.0,0.4036765792784449,0.03972957207325091,113.90209899999999,-2.4741256199999997,1,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167889,-2.3462677,814.8046,114.95062,2442.5327,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029861499999999985,0.23754999999999882,-0.029540900000000203,-0.05944000000000926,-0.059417500000000345,-0.05912400000002549,0.09368716824458057,0.0,0.4727861,1.7468733587760288,0.00010228440366688522,-131.54449409999998,5403.071428999998,0.23941953070342745,-1.0,-1.0,0,7.0,0.4852516519213359,0.055688061983243,114.05357000000001,-2.4592589900000004,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167890,-2.316742,815.4412,115.128815,2444.1594,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.029525699999999766,0.17819500000000232,-0.00033580000000021926,-0.059354999999996494,0.029205099999999984,8.50000000127693e-05,0.09368716824458057,0.0,0.4727861,1.746829256109269,0.00010680970724119889,-133.86123609999999,5518.200243999998,0.18062454148174553,-1.0,-1.0,0,6.0,0.5516141928370993,0.06974046286116467,114.2139705,-2.44143979,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167891,-2.2573547,816.07355,115.42578,2445.7878,136.03146,76561198374566018,0,1207.1072705329104,-0.029525757,0.088912964,0.4727861,0.05938730000000003,0.29696500000000015,0.029861600000000266,0.11876999999999782,0.030197400000000485,0.17812499999999432,0.09368716824458057,0.0,0.4727861,1.7468695092937394,0.000104529830710728,-136.1185908,5633.626023999997,0.3028449481604243,1.0,1.0,1,6.0,0.6292915872439654,0.08765772255942124,114.39218689999998,-2.41768186,0,0,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,-0.5672416829108368,-1.2181746086527592,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977,0.41796787754215114,-1.6603116294181814,0.015794020401337792,0.07610251706922895,-0.3268431999999999,0.50503536,0.8318785599999999,2.7875300299571615,15.751854330350284,-0.38073577257525076,1.7156153284541478,-14.226253999999997,0.8614050000000013,15.087658999999999,-5.794792830000586,37.142971279334525,0.5026737571911997,1.6856141843208212,0.0,14.227030611761302,14.227030611761302,5.915148045903359,38.37229536133105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
