tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143428,-1.1178589,-214.69708,10.720245,854.05676,28.878914,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9703201892084294,0.04011912813967816,-36.949020500000024,396.5688879999997,0.0,0.0,0.0,0,0.0,0.0,0.0,10.720245,-1.1178589,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143429,-1.1178589,-210.94678,10.720245,854.8245,29.931992,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970283122358392,0.03843824121960539,-38.066879400000026,407.28913299999965,0.0,0.0,0.0,0,0.0,0.0,0.0,10.720245,-1.1178589,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143430,-1.1178589,-207.19556,10.720245,855.5878,30.924843,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9547479675196784,0.0346176633225518,-39.18473830000003,418.00937799999963,0.0,0.0,0.0,0,0.0,0.0,0.0,10.720245,-1.1178589,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143431,-1.1178589,-203.44348,10.720245,856.3471,31.889656,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478481406164745,0.026716291930570547,-40.30259720000003,428.7296229999996,0.0,0.0,0.0,0,0.0,0.0,0.0,10.720245,-1.1178589,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143432,-1.1178589,-199.69055,10.720245,857.1023,32.854683,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9479219515624973,0.009668280460141334,-41.42045610000003,439.4498679999996,0.0,0.0,0.0,0,0.0,0.0,0.0,10.720245,-1.1178589,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143433,-1.1178589,-195.93701,10.720245,857.85394,33.819897,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478681952410764,0.010871380884916515,-42.53831500000003,450.17011299999956,0.0,0.0,0.0,0,0.0,0.0,0.0,10.720245,-1.1178589,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143434,-1.1178589,-192.1842,10.720245,858.59296,34.784893,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944737093459568,0.011684003021057456,-43.656173900000034,460.89035799999954,0.0,0.0,0.0,0,0.0,0.0,0.0,10.720245,-1.1178589,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143435,-1.1178589,-188.46417,10.720245,859.08966,35.74147,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8730315836343374,0.029129455072191068,-44.774032800000036,471.6106029999995,0.0,0.0,0.0,0,0.0,0.0,0.0,10.720245,-1.1178589,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143436,-1.1178589,-184.77905,10.720245,859.3272,36.68907,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8124113663139587,0.0511864663683487,-45.89189170000004,482.3308479999995,0.0,0.0,0.0,0,0.0,0.0,0.0,10.720245,-1.1178589,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143437,-1.1178589,-181.12134,10.720245,859.36017,37.62963,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7768482334613425,0.06927723425210558,-47.00975060000004,493.05109299999947,0.0,0.0,0.0,0,0.0,0.0,0.0,10.720245,-1.1178589,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143438,-1.179657,-177.48846,10.947876,859.20624,38.563805,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.061798099999999856,0.22763100000000058,-0.061798099999999856,0.22763100000000058,-0.061798099999999856,0.22763100000000058,0.0,0.0,0.0,3.754223550872407,0.08242227186105114,-48.18940760000004,503.9989689999995,0.23587046725821834,1.0,-1.0,1,1.0,0.07198324260608893,0.019542275107086268,10.7430081,-1.1240387100000002,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143439,-1.2833405,-173.87598,11.589539,858.88354,39.492733,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.10368350000000004,0.6416629999999994,-0.041885400000000184,0.41403199999999885,0.019912699999999672,0.18640099999999826,0.0,0.0,0.0,3.74393566579128,0.08960499037631223,-49.47274810000004,515.5885079999995,0.6499859027250124,1.0,-1.0,0,1.0,0.2763177488637935,0.05378719271243491,10.8299375,-1.1405868700000001,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143440,-1.4282227,-170.27747,13.162659,858.4137,40.41806,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.14488220000000007,1.5731199999999994,-0.04119870000000003,0.931457,0.0006867000000001511,0.5174250000000011,0.0,0.0,0.0,3.7451640688532075,0.0921475503859297,-50.90097080000004,528.7511669999994,1.5797776382380015,1.0,-1.0,0,1.0,0.7831689204976301,0.104680890829323,11.074178900000001,-1.1716232500000001,0,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143441,-1.4694214,-166.68811,14.445984,857.8147,41.341034,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.04119870000000003,1.2833249999999996,0.10368350000000004,-0.2897949999999998,0.14488220000000007,-1.2212519999999998,0.0,0.0,0.0,3.754222584540762,0.0894661728363533,-52.37039220000004,543.1971509999994,1.2839861325211768,-1.0,1.0,1,2.0,1.307069212632493,0.13826557128112435,11.4467528,-1.2067795000000001,1,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143442,-1.5109558,-163.10046,16.888397,857.10944,42.40421,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,-0.04153439999999997,2.442413000000002,-0.0003356999999999388,1.1590880000000023,-0.10401919999999998,1.4488830000000021,0.0,0.0,0.0,3.807750963111436,0.0793533726806456,-53.88134800000004,560.0855479999994,2.4427661306298583,1.0,-1.0,1,3.0,2.12537414865472,0.16371389166389247,12.063568,-1.2460891900000002,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143443,-1.5109558,-159.50543,20.303421,856.324,43.884506,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0,3.415023999999999,0.04153439999999997,0.972610999999997,0.04187009999999991,-0.18647700000000533,0.0,0.0,0.0,3.9664131078489615,0.08291387335631242,-55.392303800000036,580.3889689999994,3.415023999999999,1.0,1.0,0,3.0,3.292447114238392,0.17621922629815334,13.021885600000001,-1.2853988800000002,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143444,-1.4282227,-155.89502,24.194977,855.48553,45.37114,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.0827331,3.8915560000000013,0.0827331,0.4765320000000024,0.04119870000000003,-0.4960789999999946,0.0,0.0,0.0,3.9935163651794214,0.09212941692670393,-56.820526500000035,604.5839459999994,3.892435338829872,1.0,1.0,0,3.0,4.701600835348102,0.17067687836637926,14.3693588,-1.31643526,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143445,-1.2211914,-152.26154,28.99704,854.6243,46.867283,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.20703130000000014,4.802062999999997,0.12429820000000014,0.9105069999999955,0.04156510000000013,0.4339749999999931,0.0,0.0,0.0,4.022727669100794,0.11136121418856199,-58.04171790000004,633.5809859999994,4.806523797418323,1.0,1.0,0,3.0,6.378735123228622,0.16012024399780575,16.1970383,-1.32676851,1,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143446,-1.0763245,-148.60358,31.294556,853.75525,48.373497,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.14486690000000002,2.2975160000000017,-0.06216440000000012,-2.504546999999995,-0.18646260000000026,-3.4150539999999907,0.0,0.0,0.0,4.050259235887976,0.12930862024036033,-59.118042400000036,664.8755419999993,2.302078666981565,-1.0,-1.0,1,4.0,7.614342493604571,0.16655092621158907,18.2544694,-1.32261507,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143447,-0.78656006,-144.91754,36.406982,852.9078,49.891285,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.2897644399999999,5.112425999999999,0.14489753999999988,2.8149099999999976,0.20706194,5.319456999999993,0.0,0.0,0.0,4.07538253382969,0.14148040641683926,-59.904602460000035,701.2825239999993,5.120631116978112,1.0,1.0,1,5.0,8.997359088471443,0.23192596798977322,20.823143100000003,-1.2894851859999998,1,1,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143448,-0.66226196,-141.20337,39.32556,852.0967,51.420628,76561198832363808,0,475.9538608300675,0.0,0.0,0.0,0.12429809999999997,2.9185780000000037,-0.16546633999999993,-2.1938479999999956,-0.3103638799999998,-5.008757999999993,0.0,0.0,0.0,4.097783792557728,0.1461170206282314,-60.56686442000004,740.6080839999993,2.9212236408306076,-1.0,-1.0,1,5.0,9.960262552467485,0.3052656172552529,23.6609115,-1.237745682,0,0,-3.0836732882333333,3.883077598917008,-12.067108,8.0104065,20.0775145,0.1686746168194265,1.6435308410958833,59.584636010000004,23.48100460092505,10.720245,87.656494,76.93624899999999,-1.1665535386011339,0.14152255012710357,0.03059821003344481,0.18086204830189126,-0.5795290000000008,0.8486938999999998,1.4282229000000006,0.6400831777164825,3.1343066049198938,0.24506013377926417,0.7558418313708423,-1.241810000000001,5.112425999999999,6.354236,3.5622164707736674,16.344434847039427,0.407025380007658,0.7063835662080985,0.0,5.120631116978112,5.120631116978112,3.905638902463829,18.31809311108544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
