tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65325,0.52253723,749.2608,76.61932,2029.1906,136.0313,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.08239745999999998,-0.33029499999999246,0.054931640000000004,-0.16549999999998022,0.02746582000000003,-0.02817499999996187,0.027801514,0.0,0.57921094,3.3594126183605226,2.7038304698344786e-05,16.17045574000001,2687.2797449999994,0.3404175795099992,-1.0,1.0,0,4.0,0.18183893289835917,0.04306695963785707,77.0923675,0.41249847500000003,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65326,0.6049347,745.9565,76.23447,2029.7964,136.0313,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.08239747000000008,-0.38485000000000014,1.0000000105758744e-08,-0.05455500000000768,-0.0549316299999999,0.11094499999997254,0.027801514,0.0,0.57921094,3.359373770511423,2.6534861398540015e-05,16.77539044000001,2763.5142149999992,0.39357193187827944,-1.0,1.0,0,4.0,0.32146515878231413,0.07311871255710574,76.99613350000001,0.4345062270000001,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65327,0.7151489,742.6555,75.84961,2030.42,136.0313,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.11021419999999993,-0.3848600000000033,0.027816729999999845,-1.0000000003174137e-05,0.02781671999999974,0.05454500000000451,0.027801514,0.0,0.57921094,3.3593865451895306,2.3497149728833728e-05,17.49053934000001,2839.3638249999995,0.4003303504377885,-1.0,1.0,0,4.0,0.4740849583025241,0.11230075449662381,76.8614135,0.4675353990000001,1,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65328,0.74261475,739.35986,75.73941,2031.0587,136.0313,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.027465850000000014,-0.11019999999999186,-0.08274834999999992,0.27466000000001145,-0.11056507999999976,0.2746700000000146,0.027801514,0.0,0.57921094,3.3569600384275553,0.0007678730783429966,18.23315409000001,2915.1032349999996,0.11357117995433835,1.0,-1.0,1,5.0,0.5731790969862999,0.1372495896391103,76.71567350000001,0.503311156,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65329,0.77008057,736.3303,75.62955,2031.6461,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.027465819999999974,-0.10986000000001184,-3.0000000039720476e-08,0.00033999999998002295,0.08274831999999988,-0.2743200000000314,0.027801514,0.0,0.57921094,3.0859799989630905,0.08637690229065813,19.00323466000001,2990.7327849999997,0.1132412948896073,1.0,-1.0,0,4.0,0.6406215848358383,0.1534173387638087,76.5616945,0.541833495,0,1,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65330,0.852478,733.5662,75.382,2032.182,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.08239743,-0.24754999999998972,0.05493161000000002,-0.13768999999997789,0.05493164000000006,-0.1380299999999579,0.027801514,0.0,0.57921094,2.8155705673983746,0.18357996757944123,19.855712660000012,3066.1147849999998,0.26090293016867366,-1.0,1.0,1,4.0,0.6989318649607956,0.17056228591413353,76.38296050000001,0.588595577,1,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65331,0.90740967,731.02686,75.106995,2032.6743,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.05493166999999999,-0.27500500000000727,-0.027465760000000006,-0.02745500000001755,-0.08239737000000003,0.11023499999996034,0.027801514,0.0,0.57921094,2.5866207541113377,0.28167719871460983,20.763122330000012,3141.22178,0.28043758377577155,-1.0,-1.0,0,3.0,0.7439325175478426,0.18500483602417453,76.176726,0.638069149,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65332,0.9348755,728.69385,74.941864,2033.1267,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.027465830000000024,-0.16513100000000236,-0.027465839999999964,0.10987400000000491,-7.999999995789153e-08,0.13732900000002246,0.027801514,0.0,0.57921094,2.376468266167336,0.3757284182704113,21.697997830000013,3216.1636439999997,0.1673995787885671,1.0,-1.0,1,3.0,0.7520546073027751,0.1879901512049178,75.95672440000001,0.690289304,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65333,0.9348755,726.5506,74.9144,2033.5424,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.027463999999994826,-0.027465830000000024,0.13766700000000753,9.99999993922529e-09,0.02779300000000262,0.027801514,0.0,0.57921094,2.1831919412868555,0.46065721659040326,22.632873330000013,3291.078044,0.027463999999994826,1.0,-1.0,0,3.0,0.6954195374549013,0.17433854331456355,75.7367234,0.7425094590000001,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65334,0.9348755,724.5814,74.9144,2033.9243,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.027463999999994826,0.027465830000000024,-0.11020300000001271,0.027801514,0.0,0.57921094,2.0058903883313004,0.5315658697543897,23.567748830000014,3365.992444,0.0,1.0,0.0,0,3.0,0.5909854979307729,0.14706244698373291,75.5332019,0.791983032,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65335,0.9348755,722.7724,74.9144,2034.2754,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,-0.027463999999994826,0.027801514,0.0,0.57921094,1.8427566876829835,0.5835421681830787,24.502624330000014,3440.906844,0.0,0.0,0.0,1,4.0,0.4779542949483629,0.11806834278908024,75.3627099,0.833216859,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65336,0.9348755,721.11053,74.9144,2034.5977,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,1.6928346602370004,0.6107645341398582,25.437499830000014,3515.821244,0.0,0.0,0.0,0,4.0,0.3833652720799242,0.08993630100270318,75.23070290000001,0.8662109389999999,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65337,0.9348755,719.5837,74.88693,2034.8939,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.027801514,0.0,0.57921094,1.5552955631969296,0.6051661197273374,26.372375330000015,3590.7081740000003,0.027469999999993888,-1.0,0.0,1,5.0,0.3274783990562829,0.07443412343077353,75.1344349,0.8881835989999999,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65338,0.9348755,718.1811,74.88693,2035.166,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.027469999999993888,0.0,0.054939999999987776,0.027801514,0.0,0.57921094,1.4287495126858205,0.5537321525723745,27.307250830000015,3665.5951040000004,0.0,1.0,0.0,1,5.0,0.25555397462074875,0.05493164722222359,75.0491869,0.9074096739999999,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65339,0.9348755,716.89246,74.88693,2035.4161,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.027801514,0.0,0.57921094,1.3126854381762423,0.5051040175896858,28.242126330000016,3740.4820340000006,0.0,0.0,0.0,1,6.0,0.1571015357503751,0.02653451566873772,74.97492489999999,0.9238891670000001,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65340,0.9348755,715.7084,74.88693,2035.646,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.57921094,1.206172497448075,0.4640169731525227,29.177001830000016,3815.3689640000007,0.0,0.0,0.0,0,5.0,0.06637567133965305,0.008685458062700624,74.9254179,0.932128917,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65341,0.9348755,714.6237,74.85947,2035.8564,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.027460000000004925,0.0,-0.027460000000004925,0.0,-0.027460000000004925,0.027801514,0.0,0.57921094,1.1049173045979364,0.426761838555209,30.111877330000016,3890.2284340000006,0.027460000000004925,-1.0,0.0,1,6.0,0.023341873245769806,0.0,74.90066540000001,0.9348755,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65342,0.9348755,713.63873,74.832,2036.0474,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.0274700000000081,0.0,-1.0000000003174137e-05,0.0,0.02745000000000175,0.027801514,0.0,0.57921094,1.0033179460669304,0.39418068014335,31.046752830000017,3965.0604340000004,0.0274700000000081,-1.0,0.0,0,5.0,0.027313387204385333,0.0,74.88967900000002,0.9348755,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65343,0.90740967,712.75336,74.694336,2036.2188,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,-0.027465830000000024,-0.13766399999998669,-0.027465830000000024,-0.11019399999997859,-0.027465830000000024,-0.11018399999997541,0.027801514,0.0,0.57921094,0.9018081818768338,0.3668718000850464,31.954162500000017,4039.7547700000005,0.14037716592660374,-1.0,-1.0,0,5.0,0.06618084103724382,0.008685458062700624,74.86767260000002,0.932128917,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65344,0.90740967,711.9676,74.639404,2036.3706,136.03128,76561198430571269,0,1070.6055495355142,0.0,-0.027801514,0.57921094,0.0,-0.054932000000007974,0.027465830000000024,0.08273199999997871,0.05493166000000005,0.1929259999999573,0.027801514,0.0,0.57921094,0.800288708904549,0.3450734107799568,32.86157217000002,4114.394174,0.054932000000007974,1.0,1.0,1,6.0,0.0953239839921105,0.011580610750266129,74.840173,0.9293823339999999,0,0,0.17438512279999993,1.8226391390480938,-4.454956,2.1725464,6.6275024,-1.322159132686833,0.607771971178428,87.80612813666667,18.563126050229133,67.10449,117.7041,50.59961,0.4840854016777731,-1.476729096248573,0.0032184819397993313,0.13067904642232997,-0.4672699,0.7975464000000001,1.2648163000000001,3.2013418172865804,17.95037316201151,0.0913284949832776,0.4410936789024302,-2.695070000000001,1.842620999999994,4.537690999999995,-1.2243063512971157,11.433346695481347,0.2676678258921952,0.38488106688465107,0.0,2.698566579984051,2.698566579984051,2.6493520660690657,10.729717672506585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
