tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36299,-0.23757935,880.947,-130.84923,931.2575,32.8125,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.4816894500000001,3.4387199999999893,0.4816894500000001,3.4387199999999893,0.71273805,5.926770000000005,0.6701199323200325,0.0,0.0,4.992596248508856,0.6184938171590766,-663.3373755500002,-23752.72471000002,3.472293185294299,1.0,1.0,1,4.0,4.395291414122031,0.36054351355293696,-138.694775,-1.017713935,1,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36300,0.16513062,877.749,-128.3876,929.0146,35.734375,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.40270997,2.4616300000000138,-0.0789794800000001,-0.9770899999999756,-0.5606689300000002,-4.415809999999965,0.6701199323200325,0.0,0.0,4.878028077576554,0.44346478383135374,-663.1722449300001,-23881.11231000002,2.4943531379573076,-1.0,-1.0,1,4.0,5.098009254865111,0.49877304041297826,-137.181408,-0.8672363329999999,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36301,0.58743286,874.551,-125.60223,926.77167,38.453125,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.42230223999999994,2.785369999999986,0.019592269999999967,0.3237399999999724,0.09857175000000007,1.300829999999948,0.6701199323200325,0.0,0.0,4.759153343547555,0.3973134010197025,-662.5848120700001,-24006.71454000002,2.8172016645616518,1.0,1.0,1,4.0,5.797060030033453,0.6478740779188219,-135.432384,-0.675833137,1,1,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36302,0.84490967,871.353,-123.15365,924.52875,40.96875,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.25747681,2.448580000000007,-0.16482542999999994,-0.3367899999999793,-0.1844176999999999,-0.6605299999999517,0.6701199323200325,0.0,0.0,4.646101943245081,0.3870273166850125,-661.7399024000001,-24129.86819000002,2.462080080762567,-1.0,-1.0,1,5.0,6.3841507499459125,0.7638572523119972,-133.503184,-0.46197816,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36303,0.90431213,868.155,-121.71478,922.2858,43.296875,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.059402460000000046,1.4388699999999943,-0.19807434999999995,-1.0097100000000125,-0.033248920000000015,-0.6729200000000333,0.6701199323200325,0.0,0.0,4.54732830551354,0.3740171376916699,-660.8355902700001,-24251.582970000018,1.4400956666673346,-1.0,-1.0,0,5.0,6.667778407053631,0.8181698659927232,-131.511945,-0.246131907,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36304,0.8514404,864.95703,-121.035,920.0429,45.4375,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.052871730000000006,0.679780000000008,-0.11227419000000005,-0.7590899999999863,0.0858001599999999,0.25062000000002627,0.6701199323200325,0.0,0.0,4.454198909065968,0.3582360201319916,-659.9841498700001,-24372.617970000018,0.6818330207852974,-1.0,-1.0,0,5.0,6.553957761801787,0.8093602315726337,-129.544464,-0.04085846700000001,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36305,0.8250122,861.75903,-120.95604,917.8,47.375,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.026428200000000013,0.07895999999999503,0.026443529999999993,-0.600820000000013,0.13871772000000004,0.15826999999997327,0.6701199323200325,0.0,0.0,4.360242041446806,0.3430863135765045,-659.1591376700002,-24493.57401000002,0.08326542713058774,-1.0,1.0,0,5.0,6.058622438447334,0.7500390399112158,-127.705043,0.155180353,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36306,0.8250122,858.56104,-120.95604,915.55707,49.109375,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.026428200000000013,-0.07895999999999503,-1.5329999999980082e-05,0.521860000000018,0.6701199323200325,0.0,0.0,4.273866126310583,0.3285121204105847,-658.3341254700002,-24614.53005000002,0.0,-1.0,1.0,0,5.0,5.463025411527191,0.6645296544693345,-126.123047,0.33271331299999996,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36307,0.8250122,855.36304,-120.95604,913.31415,50.65625,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,-0.026428200000000013,0.07895999999999503,0.6701199323200325,0.0,0.0,4.201275567256355,0.3113251260013813,-657.5091132700003,-24735.48609000002,0.0,0.0,0.0,1,5.0,4.8403415597658,0.5648606910258277,-124.78985600000001,0.48714141299999997,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36308,0.8250122,852.16504,-120.95604,911.0712,52.015625,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,4.135931466202645,0.29148374612202266,-656.6841010700003,-24856.44213000002,0.0,0.0,0.0,0,5.0,3.61433151650761,0.3788665975096368,-123.456665,0.6415695130000001,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36309,0.8250122,848.96704,-120.95604,908.8283,53.171875,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,4.073661555959172,0.2718345363502769,-655.8590888700004,-24977.398170000022,0.0,0.0,0.0,0,4.0,2.5687463019660273,0.22103230137576454,-122.46734599999999,0.747828668,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36310,0.8250122,845.76904,-120.95604,906.5854,54.140625,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,4.024460333075691,0.24966793767898335,-655.0340766700004,-25098.354210000023,0.0,0.0,0.0,0,3.0,1.5310834244105092,0.08338226348161096,-121.72419,0.813816826,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36311,0.8250122,842.57104,-120.95604,904.34247,54.90625,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.9804673878233032,0.22750236362650245,-654.2090644700005,-25219.310250000024,0.0,0.0,0.0,0,2.0,0.706328543466065,0.02539610387326809,-121.25957100000001,0.8375747600000001,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36312,0.8250122,839.37305,-120.95604,902.09955,55.46875,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.946420709516428,0.20541727126330073,-653.3840522700006,-25340.266290000025,0.0,0.0,0.0,0,1.0,0.23845496671169397,0.025536651014401435,-121.03980999999999,0.835585013,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36313,0.8250122,836.17505,-120.95604,899.8566,55.84375,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.9241118361356824,0.18139461731297607,-652.5590400700006,-25461.222330000026,0.0,0.0,0.0,0,1.0,0.024969344728874285,0.00835733064164082,-120.96393599999999,0.8276550199999999,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36314,0.8250122,832.97705,-120.95604,897.6137,56.03125,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.91062151837792,0.15553652426481257,-651.7340278700007,-25582.178370000027,0.0,0.0,0.0,0,1.0,0.0,0.0,-120.95604,0.8250122,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36315,0.8250122,829.77905,-120.95604,895.3708,56.015625,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.906155213329944,0.12979131614018263,-650.9090156700007,-25703.134410000028,0.0,0.0,0.0,0,1.0,0.0,0.0,-120.95604,0.8250122,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36316,0.8250122,826.58105,-120.95604,893.12787,55.8125,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.9114190200648244,0.10469303142796718,-650.0840034700008,-25824.09045000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-120.95604,0.8250122,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36317,0.8250122,823.38306,-120.95604,890.88495,55.40625,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199323200325,0.0,0.0,3.9271961026921165,0.0793854555724766,-649.2589912700008,-25945.04649000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-120.95604,0.8250122,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36318,0.78552246,820.18506,-121.101265,888.642,54.796875,76561198404294082,0,555.7012380577198,-0.62965393,0.2293396,0.0,-0.03948973999999994,-0.14522499999999638,-0.03948973999999994,-0.14522499999999638,-0.03948973999999994,-0.14522499999999638,0.6701199323200325,0.0,0.0,3.9533993718222606,0.05538300499274949,-648.4734688100008,-26066.14775500003,0.15049830627042468,-1.0,-1.0,1,1.0,0.04592417749601204,0.012487752257973626,-120.9705625,0.8210632259999999,0,0,-0.5611095393666666,4.821851470536113,-7.425049,10.891571,18.31662,0.6003294064187633,-0.09143815692332469,-124.07444706666666,25.21895335398697,-147.07227,-87.05841,60.01386000000001,0.4423630043319452,-1.6052558229699279,0.05816048160535118,0.15031311967786196,-0.6296540000000004,0.9503176,1.5799716000000004,2.2291922898694967,9.783678028984989,0.19464448160535122,0.5366859853127927,-0.5939500000000066,3.4387199999999893,4.032669999999996,3.6223261198075782,14.849655887063069,0.272922317064835,0.5265899139068639,0.0,3.472293185294299,3.472293185294299,3.548779393736591,14.518691878797007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
