tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97691,4.1998596,1524.8029,-158.531,2878.6475,124.03183,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.25302120000000006,0.30349999999998545,0.10127250000000032,0.050479999999964775,0.2533720000000006,0.2527099999999223,0.0,0.0,0.37425503,3.7748323459593367,0.09970503901053025,109.90101670000004,-5473.540129999998,0.39513539154248284,1.0,1.0,1,5.0,0.6949674135124779,0.6362547387543016,-159.74526,3.18273467,1,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97692,4.4020844,1521.4292,-158.27797,2880.3882,124.03182,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.20222479999999976,0.2530299999999954,-0.0507964000000003,-0.05046999999999002,-0.15206890000000062,-0.1009499999999548,0.0,0.0,0.37425503,3.7962992743063015,0.09187226466462242,114.30310110000005,-5631.818099999998,0.32391210325493797,-1.0,-1.0,1,6.0,0.7958870921345771,0.6955060017844357,-159.537824,3.3699493400000002,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97693,4.553833,1518.0269,-158.07541,2882.1167,124.031815,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.15174860000000034,0.2025600000000054,-0.050476199999999416,-0.05046999999999002,0.0003202000000008809,0.0,0.0,0.0,0.37425503,3.816196737594298,0.08469977352160818,118.85693410000005,-5789.893509999998,0.25309719714363155,-1.0,-1.0,0,5.0,0.8666757590675449,0.7180144793655193,-159.31518,3.5723388700000003,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97694,4.655121,1514.6034,-157.8732,2883.8298,124.03181,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.10128800000000027,0.202210000000008,-0.05046060000000008,-0.00034999999999740794,1.5599999999338365e-05,0.050119999999992615,0.0,0.0,0.37425503,3.8281932892717823,0.07711855233226847,123.51205510000004,-5947.766709999998,0.22615955218385822,-1.0,-1.0,0,5.0,0.8991413429518679,0.699108089207317,-159.072315,3.779776020000001,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97695,4.7563934,1511.1703,-157.67062,2885.5234,124.03181,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.10127240000000004,0.20257999999998333,-1.5600000000226544e-05,0.0003699999999753345,0.05044499999999985,0.0007199999999727424,0.0,0.0,0.37425503,3.8281139703514553,0.06800590755703728,128.26844850000003,-6105.437329999998,0.2264834550287355,1.0,-1.0,1,5.0,0.8842292197135693,0.642594464583973,-158.809192,3.9872451900000003,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97696,4.857666,1507.7279,-157.46841,2887.1982,124.0318,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.10127259999999971,0.202210000000008,1.9999999967268423e-07,-0.0003699999999753345,1.5799999999899228e-05,-0.000739999999950669,0.0,0.0,0.37425503,3.8281944569337925,0.05801466193129366,133.12611450000003,-6262.905739999998,0.22615265554656477,-1.0,1.0,1,5.0,0.8267750151473598,0.5644995244040181,-158.535975,4.18458711,1,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97697,4.908142,1504.2767,-157.31667,2888.8547,130.03125,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.05047599999999974,0.15174000000001797,-0.05079659999999997,-0.05046999999999002,-0.05079679999999964,-0.05010000000001469,0.0,0.0,0.37425503,7.116753051251778,1.0551368669407757,138.03425650000003,-6420.2224099999985,0.15991514679981203,-1.0,-1.0,0,5.0,0.7288526456170823,0.48325243188396216,-158.267807,4.3566269,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97698,4.908142,1500.8177,-157.31667,2889.9685,130.03125,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,-0.05047599999999974,-0.15174000000001797,0.00032060000000022626,-0.10127000000002795,0.0,0.0,0.37425503,3.6339003068327322,1.058207701056865,142.94239850000002,-6577.539079999999,0.0,-1.0,-1.0,0,5.0,0.6293395507820609,0.40225924871636554,-158.04519699999997,4.49831695,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97699,4.908142,1497.3352,-157.31667,2889.968,130.03125,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,0.0,0.05047599999999974,0.15174000000001797,0.0,0.0,0.37425503,3.482500035893827,1.0707674879320748,147.85054050000002,-6734.855749999999,0.0,0.0,0.0,1,5.0,0.5472494670579597,0.33430724271944506,-157.86811200000002,4.60962218,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97700,4.908142,1493.831,-157.26585,2889.9675,130.03125,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.05081999999998743,0.0,0.05081999999998743,0.0,0.05081999999998743,0.0,0.0,0.37425503,3.504200035671562,1.082140344469278,152.75868250000002,-6892.121599999999,0.05081999999998743,1.0,0.0,1,6.0,0.4568108386297969,0.2501717800002733,-157.71124700000001,4.705752540000001,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97701,4.958954,1490.3071,-157.26585,2889.9683,130.03125,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.05081200000000052,0.0,0.05081200000000052,-0.05081999999998743,0.05081200000000052,-0.10163999999997486,0.0,0.0,0.37425503,3.5239000908083904,1.0923723538797263,157.71763650000003,-7049.387449999998,0.05081200000000052,-1.0,1.0,1,6.0,0.37184350575610153,0.18673634335599001,-157.584732,4.781661980000001,1,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97702,4.958954,1486.7651,-157.2154,2889.9678,130.03125,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.050450000000012096,-0.05081200000000052,0.050450000000012096,-0.10162400000000105,0.10126999999999953,0.0,0.0,0.37425503,3.542000035290712,1.1014899006654038,162.67659050000003,-7206.602849999998,0.050450000000012096,1.0,-1.0,1,6.0,0.2957720661528419,0.13750842533633337,-157.47847499999997,4.83734894,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97703,5.00943,1483.2064,-157.16492,2889.9673,130.03125,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.05047599999999974,0.0504799999999932,0.05047599999999974,2.99999999811007e-05,0.10128800000000027,-0.050420000000030996,0.0,0.0,0.37425503,3.5587000351252303,1.1095146604565966,167.68602050000004,-7363.767769999999,0.07138667225749697,1.0,1.0,0,6.0,0.22271460956840933,0.1046957728543039,-157.387426,4.88290864,1,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97704,5.00943,1479.632,-157.16492,2889.9683,130.03125,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,-0.05047599999999974,-0.0504799999999932,-0.10095199999999949,-0.0505099999999743,0.0,0.0,0.37425503,3.574400139883583,1.116372494411426,172.69545050000005,-7520.932689999999,0.0,-1.0,-1.0,1,7.0,0.15267345725687145,0.07469776326669059,-157.316598,4.91833954,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97705,5.00943,1476.0453,-157.06363,2889.9631,130.03125,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.10129000000000588,0.0,0.10129000000000588,0.05047599999999974,0.15176999999999907,0.0,0.0,0.37425503,3.58670376947978,1.1221191208760626,177.70488050000006,-7677.996319999998,0.10129000000000588,1.0,0.0,1,7.0,0.11135539077250915,0.053630391551364676,-157.25589899999997,4.9436431999999995,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97706,5.0598907,1472.4471,-157.01282,2889.8315,130.03125,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.05046070000000036,0.05080999999998426,0.05046070000000036,-0.05048000000002162,0.05046070000000036,-0.1517700000000275,0.0,0.0,0.37425503,3.60060575459177,1.126826976009859,182.76477120000007,-7835.009139999998,0.0716096246637869,-1.0,1.0,1,7.0,0.1078942166078875,0.05569549102932078,-157.21034,4.963865670000001,1,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97707,5.0598907,1468.8369,-157.01282,2889.5657,130.03125,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,-0.05046070000000036,-0.05080999999998426,-0.10092140000000072,-0.00032999999996263796,0.0,0.0,0.37425503,3.619971502650315,0.04978133189093262,187.82466190000008,-7992.021959999998,0.0,-1.0,-1.0,0,7.0,0.11702139265339276,0.05937713896220839,-157.179955,4.97904054,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97708,5.0598907,1465.2174,-156.96236,2889.1926,130.03125,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.05046000000001527,0.0,0.05046000000001527,0.05046070000000036,0.10126999999999953,0.0,0.0,0.37425503,3.638678861894837,0.050557736413254055,192.8845526000001,-8148.984319999998,0.05046000000001527,1.0,0.0,1,8.0,0.12443163774040876,0.058630841604019844,-157.144524,4.994215410000001,0,1,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97709,5.0598907,1461.5894,-156.96236,2888.7214,128.69547,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.0,0.0,-0.05046000000001527,0.0,-0.10092000000003054,0.0,0.0,0.37425503,3.8947043082112716,0.11026440782392839,197.9444433000001,-8305.946679999997,0.0,-1.0,0.0,1,8.0,0.12034441879078542,0.05327082305138447,-157.10909299999997,5.00939028,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97710,5.0598907,1457.9534,-156.9119,2888.1592,128.69547,76561198178130461,0,479.6765445908316,0.0,0.0,0.37425503,0.0,0.05045999999998685,0.0,0.05045999999998685,0.0,0.10092000000000212,0.0,0.0,0.37425503,3.6792070939265695,0.1064175317721221,203.0043340000001,-8462.858579999996,0.05045999999998685,1.0,0.0,1,8.0,0.12116530221918978,0.04154828077629875,-157.07369799999998,5.02456515,0,0,4.147347457486667,1.798852403518549,-0.7082825,7.792389,8.5006715,-0.9665599392067906,0.26078991913236216,-136.90454774333332,30.640680763214004,-173.91324,-80.60703,93.30621000000001,0.9509438413285831,-0.8930156079564431,-0.0027075418060200683,0.21767708328245583,-0.7590789,1.1130371000000006,1.8721160000000006,0.4934735867103587,4.887714082664772,0.3057995652173913,0.7750414510409379,-0.6578049999999962,5.312929999999994,5.970734999999991,2.92621126322475,10.427913278204194,0.41562824601275766,0.7540428170163957,0.0,5.341999152390014,5.341999152390014,2.9509366268755524,10.683253731452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
