tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12118,1.4419556,147.16803,76561198312099217,0,mp9,smg,-0.02540589999999998,-0.12671000000000276,0.02505489999999999,-0.025790000000000646,0.05009459999999999,-0.0011100000000112686,248.11258067999995,26233.326363000033,0.1292318995248878,-1.0,1.0,0,1.0,0.10460518088499228,0.03735596081720496,147.41617300000001,1.52298432,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12119,1.4169006,147.09216,76561198312099217,0,mp9,smg,-0.02505500000000005,-0.07586999999998056,0.0003508999999999318,0.0508400000000222,-0.02470400000000006,0.07663000000002285,249.52948127999994,26380.418523000033,0.07989999953064489,1.0,1.0,1,2.0,0.14373543353898088,0.04922317125162024,147.378199,1.51035004,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12120,1.3914795,147.09216,76561198312099217,0,mp9,smg,-0.025421099999999974,0.0,-0.0003660999999999248,0.07586999999998056,-0.0007169999999998566,0.025029999999958363,250.92096077999994,26527.510683000033,0.025421099999999974,1.0,-1.0,0,2.0,0.1648423688294182,0.06013991954515369,147.340225,1.49517365,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12121,1.3660889,147.06711,76561198312099217,0,mp9,smg,-0.02539059999999993,-0.025049999999993133,3.050000000004438e-05,-0.025049999999993133,0.0003965999999999692,-0.1009199999999737,252.28704967999994,26674.577793000033,0.03566770343545618,-1.0,1.0,1,3.0,0.1780839571792284,0.06973369139212811,147.299746,1.4774582,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12122,1.3410187,147.04169,76561198312099217,0,mp9,smg,-0.025070200000000042,-0.02542000000002531,0.00032039999999988744,-0.0003700000000321779,0.00028989999999984306,0.024679999999960955,253.62806837999995,26821.61948300003,0.03570281960911895,-1.0,1.0,0,3.0,0.18374889183381582,0.07743359242943744,147.25672500000002,1.45723573,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12123,1.3156128,147.04169,76561198312099217,0,mp9,smg,-0.02540589999999998,0.0,-0.0003356999999999388,0.02542000000002531,-0.0006560999999998263,0.02579000000005749,254.94368117999994,26968.66117300003,0.02540589999999998,1.0,-1.0,1,4.0,0.17804637455863886,0.08262486653280474,147.213704,1.43447267,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12124,1.2902069,147.0163,76561198312099217,0,mp9,smg,-0.02540589999999998,-0.025389999999987367,0.0,-0.025389999999987367,0.0003356999999999388,-0.05081000000001268,256.23388807999993,27115.67747300003,0.03591812710609167,-1.0,0.0,1,5.0,0.16222434131684113,0.0843409817228778,147.16814399999998,1.4091690199999998,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12125,1.2651367,146.9909,76561198312099217,0,mp9,smg,-0.025070200000000042,-0.02539999999999054,0.0003356999999999388,-1.0000000003174137e-05,0.0003356999999999388,0.025379999999984193,257.49902477999996,27262.66837300003,0.03568858260059541,-1.0,1.0,0,5.0,0.1303253451264738,0.0810045588261127,147.120044,1.38135835,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12126,1.2397461,146.9909,76561198312099217,0,mp9,smg,-0.02539059999999993,0.0,-0.00032039999999988744,0.02539999999999054,-0.0006560999999998263,0.025409999999993715,258.73877087999995,27409.65927300003,0.02539059999999993,1.0,-1.0,1,5.0,0.0926122068753489,0.0765612531501807,147.07956800000002,1.35355073,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12127,1.2397461,146.96582,76561198312099217,0,mp9,smg,0.0,-0.025080000000002656,0.02539059999999993,-0.025080000000002656,0.025710999999999817,-0.0504799999999932,259.97851697999994,27556.62509300003,0.025080000000002656,-1.0,1.0,1,6.0,0.060565821899092424,0.07270362574258635,147.046676,1.33078919,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12128,1.214325,146.91501,76561198312099217,0,mp9,smg,-0.025421099999999974,-0.05081000000001268,-0.025421099999999974,-0.025730000000010023,-0.050811699999999904,-0.0006500000000073669,261.1928419799999,27703.540103000032,0.05681450893223743,-1.0,-1.0,0,6.0,0.05698069774616051,0.06959942735994844,147.02137399999998,1.30802613,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12129,1.1889343,146.83914,76561198312099217,0,mp9,smg,-0.02539069999999999,-0.07587000000000899,3.0399999999985994e-05,-0.025059999999996307,0.02545149999999996,0.0006700000000137152,262.38177627999994,27850.379243000032,0.08000590319777262,-1.0,1.0,0,5.0,0.07529044513724978,0.06727148393792437,146.996072,1.2852295,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12130,1.1638641,146.66232,76561198312099217,0,mp9,smg,-0.025070200000000042,-0.1768199999999922,0.00032049999999994583,-0.10094999999998322,0.00029009999999995983,-0.07588999999998691,263.54564037999995,27997.04156300003,0.17858842999488306,-1.0,1.0,0,5.0,0.1223379251456825,0.06581851626196403,146.95308799999998,1.26246796,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12131,1.1130524,146.45978,76561198312099217,0,mp9,smg,-0.050811700000000126,-0.20253999999999905,-0.025741500000000084,-0.02572000000000685,-0.02606200000000003,0.07522999999997637,264.65869277999997,28143.501343000033,0.20881637976195647,-1.0,-1.0,0,4.0,0.19095255514579057,0.07005843360822525,146.892355,1.23716431,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12132,1.0371704,146.23215,76561198312099217,0,mp9,smg,-0.075882,-0.22763000000000488,-0.02507029999999988,-0.02509000000000583,0.000671200000000205,0.0006300000000010186,265.69586317999995,28289.733493000032,0.2399447745294784,-1.0,-1.0,0,4.0,0.27410462387970713,0.08442821266895595,146.811401,1.2067794800000002,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12133,0.9867096,145.97913,76561198312099217,0,mp9,smg,-0.05046079999999997,-0.25301999999999225,0.025421200000000033,-0.025389999999987367,0.05049149999999991,-0.00029999999998153726,266.68257277999993,28435.712623000032,0.25800273784717104,-1.0,1.0,0,3.0,0.36559521058888694,0.09995634430103208,146.705145,1.17388916,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12134,0.9613037,145.70068,76561198312099217,0,mp9,smg,-0.02540589999999998,-0.2784499999999923,0.02505489999999999,-0.025430000000000064,-0.0003663000000000416,-4.0000000012696546e-05,267.6438764799999,28581.413303000034,0.27960662054895213,-1.0,1.0,0,2.0,0.4645171478486996,0.1109386550015209,146.573583,1.1409988400000002,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12135,0.91082764,145.39719,76561198312099217,0,mp9,smg,-0.050476059999999934,-0.3034900000000107,-0.025070159999999952,-0.02504000000001838,-0.050125059999999944,0.0003899999999816828,268.5547041199999,28726.810493000034,0.3076589227263368,-1.0,-1.0,0,2.0,0.567425127842041,0.1228284931593509,146.414212,1.105567934,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12136,0.885437,145.11874,76561198312099217,0,mp9,smg,-0.02539064000000002,-0.2784499999999923,0.025085419999999914,0.02504000000001838,0.050155579999999866,0.05008000000003676,269.4401411199999,28871.929233000035,0.27960523439235774,1.0,1.0,1,2.0,0.6576829553852538,0.13067427810504778,146.226996,1.070137024,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12137,0.86001587,144.9924,76561198312099217,0,mp9,smg,-0.025421130000000014,-0.126339999999999,-3.0489999999994133e-05,0.1521099999999933,-0.025115909999999908,0.12706999999997493,270.3001569899999,29016.921633000034,0.1288721438111303,1.0,-1.0,0,1.0,0.7056793069910273,0.13108354357415267,146.029654,1.0321640010000002,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
12138,0.83496094,144.96701,76561198312099217,0,mp9,smg,-0.02505493000000003,-0.02539000000001579,0.0003661999999999832,0.10094999999998322,0.00039668999999997734,-0.051160000000010086,271.13511792999986,29161.888643000035,0.035670738950934325,1.0,1.0,0,1.0,0.7029885555285953,0.12734937389050577,145.834854,0.9942275950000001,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009
