tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
21234,1.9765015,32.36847,76561199841544725,0,awp,sniper,0.0,0.020935999999998955,-0.020935099999999984,-1.4000000007285962e-05,-0.020584200000000052,0.04220799999998093,177.9937479000002,3256.7293660000014,0.020935999999998955,-1.0,-1.0,0,5.0,0.19835037675791106,0.060476153028257394,32.1267027,1.90077058,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21235,1.9765015,32.36847,76561199841544725,0,awp,sniper,0.0,0.0,0.0,-0.020935999999998955,0.020935099999999984,-0.02092199999999167,179.9702494000002,3289.0978360000013,0.0,-1.0,0.0,0,5.0,0.18388598995030642,0.055044409760119796,32.1792663,1.9175918699999996,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21236,1.9765015,32.36847,76561199841544725,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.020935999999998955,181.9467509000002,3321.466306000001,0.0,0.0,0.0,1,5.0,0.15985268012611903,0.04802927208561074,32.227639800000006,1.9323196599999999,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21237,1.9765015,32.36847,76561199841544725,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,183.92325240000022,3353.834776000001,0.0,0.0,0.0,0,4.0,0.1307544996682821,0.039953667777874,32.269696200000006,1.94495394,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21238,1.9974518,32.36847,76561199841544725,0,awp,sniper,0.0209503000000002,0.0,0.0209503000000002,0.0,0.0209503000000002,0.0,185.92070420000022,3386.203246000001,0.0209503000000002,0.0,1.0,0,4.0,0.0965922924693273,0.03355581228221703,32.30543540000001,1.95755312,1,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21239,1.9974518,32.36847,76561199841544725,0,awp,sniper,0.0,0.0,-0.0209503000000002,0.0,-0.0419006000000004,0.0,187.9181560000002,3418.571716000001,0.0,0.0,-1.0,0,4.0,0.0634821274024934,0.02661779643283472,32.332764000000005,1.9680588,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21240,1.9974518,32.36847,76561199841544725,0,awp,sniper,0.0,0.0,0.0,0.0,0.0209503000000002,0.0,189.9156078000002,3450.9401860000007,0.0,0.0,0.0,0,3.0,0.03401236215769275,0.019826008694191623,32.351682000000004,1.97647097,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21241,1.9974518,32.36847,76561199841544725,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,191.9130596000002,3483.3086560000006,0.0,0.0,0.0,0,2.0,0.014134641148266746,0.014137122288686372,32.3621878,1.98278811,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21242,2.018402,32.36847,76561199841544725,0,awp,sniper,0.02095019999999992,0.0,0.02095019999999992,0.0,0.02095019999999992,0.0,193.9314616000002,3515.6771260000005,0.02095019999999992,0.0,1.0,0,1.0,0.006620544508581957,0.014648551093763718,32.3663764,1.98907167,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21243,2.0606232,32.36847,76561199841544725,0,awp,sniper,0.04222120000000018,0.0,0.021271000000000262,0.0,0.00032080000000034303,0.0,195.9920848000002,3548.0455960000004,0.04222120000000018,0.0,1.0,0,1.0,0.0,0.02621531925493284,32.36847,1.9974838400000003,1,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21244,2.0815735,32.36847,76561199841544725,0,awp,sniper,0.020950299999999977,0.0,-0.021270900000000204,0.0,-0.042541900000000465,0.0,198.0736583000002,3580.4140660000003,0.020950299999999977,0.0,-1.0,0,1.0,0.0,0.03607397720330708,32.36847,2.00799104,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21245,2.1025085,32.36847,76561199841544725,0,awp,sniper,0.020934999999999704,0.0,-1.5300000000273428e-05,0.0,0.02125559999999993,0.0,200.1761668000002,3612.782536,0.020934999999999704,0.0,-1.0,0,1.0,0.0,0.04480348348550387,32.36847,2.0205917399999995,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21246,2.1237946,32.36847,76561199841544725,0,awp,sniper,0.021286100000000197,0.0,0.0003511000000004927,0.0,0.0003664000000007661,0.0,202.2999614000002,3645.151006,0.021286100000000197,0.0,1.0,0,0.0,0.0,0.052285035579645596,32.36847,2.0353210500000003,1,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21247,2.1237946,32.36847,76561199841544725,0,awp,sniper,0.0,0.0,-0.021286100000000197,0.0,-0.02163720000000069,0.0,204.4237560000002,3677.519476,0.0,0.0,-1.0,0,0.0,0.0,0.05457087986862404,32.36847,2.05005036,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21248,2.1447449,32.36847,76561199841544725,0,awp,sniper,0.020950299999999977,0.0,0.020950299999999977,0.0,0.042236400000000174,0.0,206.5685009000002,3709.887946,0.020950299999999977,0.0,1.0,0,0.0,0.0,0.05853085608624555,32.36847,2.06477967,1,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21249,2.16568,32.36847,76561199841544725,0,awp,sniper,0.020935099999999984,0.0,-1.5199999999992997e-05,0.0,-0.02096549999999997,0.0,208.7341809000002,3742.2564159999997,0.020935099999999984,0.0,-1.0,0,0.0,0.0,0.06114691944229889,32.36847,2.08160249,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21250,2.2079163,32.347534,76561199841544725,0,awp,sniper,0.04223629999999989,-0.020935999999998955,0.02130119999999991,-0.020935999999998955,0.021316399999999902,-0.020935999999998955,210.9420972000002,3774.6039499999997,0.04714044053347345,-1.0,1.0,1,1.0,0.006620544508581957,0.06505964887766166,32.3663764,2.10264894,1,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21251,2.2288513,32.347534,76561199841544725,0,awp,sniper,0.020935000000000148,0.0,-0.021301299999999745,0.020935999999998955,-0.042602499999999655,0.04187199999999791,213.1709485000002,3806.9514839999997,0.020935000000000148,1.0,-1.0,1,2.0,0.008827392678547511,0.0646364583687757,32.3642828,2.12578889,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21252,2.2497864,32.347534,76561199841544725,0,awp,sniper,0.020935099999999984,0.0,9.999999983634211e-08,0.0,0.021301399999999582,-0.020935999999998955,215.4207349000002,3839.2990179999997,0.020935099999999984,0.0,1.0,1,3.0,0.010113048784790498,0.06332492052907049,32.3621892,2.1489273300000002,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21253,2.2710876,32.326584,76561199841544725,0,awp,sniper,0.02130119999999991,-0.02095000000000624,0.0003660999999999248,-0.02095000000000624,0.0003660000000000885,-0.02095000000000624,217.6918225000002,3871.6256019999996,0.029877142123038773,-1.0,1.0,1,4.0,0.014807287696392817,0.0656475402473927,32.358000600000004,2.16997377,1,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21254,2.2710876,32.326584,76561199841544725,0,awp,sniper,0.0,0.0,-0.02130119999999991,0.02095000000000624,-0.021667299999999834,0.04190000000001248,219.9629101000002,3903.9521859999995,0.0,1.0,-1.0,1,5.0,0.017240948156175436,0.06463937167608533,32.353812,2.18892518,0,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
21255,2.2920227,32.326584,76561199841544725,0,awp,sniper,0.020935099999999984,0.0,0.020935099999999984,0.0,0.04223629999999989,-0.02095000000000624,222.25493280000018,3936.2787699999994,0.020935099999999984,0.0,1.0,1,6.0,0.01833732065826771,0.06426847177952068,32.3496234,2.2078765999999996,1,0,1.6630725739999999,0.3855882562351696,0.8617401,2.2920227,1.4302826,0.23423381479287486,-0.9358423938173712,21.471277923333332,13.265007290541456,-2.2707367,32.36847,34.6392067,-0.6872289425373943,-1.2430862644790726,-0.002814302675585284,0.01793895629219871,-0.0841217000000003,0.04223629999999989,0.1263580000000002,-1.92971512248769,5.969066528375537,-0.11134915117056855,0.25513040543656446,-1.4089969999999994,0.1682128999999999,1.5772098999999993,-3.12138285320202,10.64874173174741,0.12259304727347567,0.2505634213462177,0.0,1.4096299016032394,1.4096299016032394,3.2001213868493443,11.111160382160287
