tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41203,0.14315796,-825.64386,-82.58766,174.65854,-173.41284,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014434809999999992,-0.11432499999999379,-0.0003661999999999832,-0.014074999999991178,-0.0007171399999999772,-0.028494999999992388,0.0,0.0,0.0,2.5502792862939554,0.23574205741119075,9.906921339999997,-2777.4178949999996,0.11523267490054494,-1.0,-1.0,1,4.0,0.33165244061830157,0.052298138684857665,-82.08524249999999,0.21478271399999999,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41204,0.12875366,-824.0746,-82.63058,172.59955,-173.42792,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014404300000000009,-0.042919999999995184,3.0509999999983606e-05,0.07140499999999861,0.0003967099999999668,0.08547999999998979,0.0,0.0,0.0,2.588869284861623,0.19267717934692,10.035674999999996,-2860.0484749999996,0.0452726215111251,1.0,1.0,1,5.0,0.32968230467674625,0.04906691229264341,-82.1854585,0.197583007,0,1,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41205,0.12875366,-822.5962,-82.673836,170.42165,-173.4411,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.04325599999999952,0.014404300000000009,-0.00033600000000433283,0.014373790000000025,-0.07174100000000294,0.0,0.0,0.0,2.6323162200617554,0.15538276840225362,10.164428659999995,-2942.7223109999995,0.04325599999999952,-1.0,1.0,1,6.0,0.3195025247980917,0.04574248339492165,-82.2799751,0.183267211,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41206,0.12875366,-821.2015,-82.73083,168.13425,-173.45251,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.0569940000000031,0.0,-0.01373800000000358,-0.014404300000000009,-0.013401999999999248,0.0,0.0,0.0,2.679088844756702,0.12674221134155092,10.293182319999994,-3025.4531409999995,0.0569940000000031,-1.0,0.0,0,5.0,0.2960339955544292,0.04024251863157829,-82.3744581,0.170358275,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41207,0.1146698,-819.8838,-82.78816,165.74632,-173.46234,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.01408385999999999,-0.05733000000000743,-0.01408385999999999,-0.00033600000000433283,-0.01408385999999999,0.013401999999999248,0.0,0.0,0.0,2.7273869552742624,0.11032337258600619,10.407852119999994,-3108.2413009999996,0.05903460012992764,-1.0,-1.0,0,4.0,0.2667048070773222,0.03445238242718386,-82.4646491,0.157484435,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41208,0.1146698,-818.63727,-82.8455,163.26595,-173.4707,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.057339999999996394,0.01408385999999999,-9.999999988963282e-06,0.02816771999999998,0.00032600000001536955,0.0,0.0,0.0,2.775993924236864,0.10824216612128161,10.522521919999994,-3191.0868009999995,0.057339999999996394,-1.0,1.0,0,4.0,0.2354320565512195,0.030206572280882842,-82.54910709999999,0.14745941099999998,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41209,0.1146698,-817.45624,-82.8455,160.70078,-173.47766,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.057339999999996394,-0.01408385999999999,0.05734999999998536,0.0,0.0,0.0,2.824000253434813,0.11840065990964456,10.637191719999993,-3273.9323009999994,0.0,1.0,0.0,1,5.0,0.19987059443869387,0.02524776089984412,-82.6206901,0.13887634199999999,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41210,0.1146698,-816.3353,-82.8455,158.05756,-173.4834,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057339999999996394,0.0,0.0,0.0,2.871088887443249,0.13035798617291477,10.751861519999993,-3356.7778009999993,0.0,0.0,0.0,1,5.0,0.16477717412953663,0.019957659272296153,-82.6793986,0.131735229,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41211,0.1146698,-815.2696,-82.8455,155.34256,-173.48798,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916669756143126,0.13730117185303678,10.866531319999993,-3439.623300999999,0.0,0.0,0.0,0,5.0,0.13157495301225194,0.014746377283369281,-82.7266401,0.126036071,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41212,0.1146698,-814.2545,-82.8455,152.56161,-173.49146,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960426155623522,0.14065113512271618,10.981201119999993,-3522.468800999999,0.0,0.0,0.0,0,5.0,0.10106171808527233,0.010034548742320112,-82.7638566,0.121743774,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41213,0.1146698,-813.28613,-82.8455,149.72011,-173.49402,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019775582938784,0.14098314991971703,11.095870919999992,-3605.314300999999,0.0,0.0,0.0,0,4.0,0.08225535721367838,0.006803150710022428,-82.78964060000001,0.11889495799999998,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41214,0.100250244,-812.36035,-82.8455,146.82297,-173.38293,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,-0.014419556,0.0,-0.014419556,0.0,-0.014419556,0.0,0.0,0.0,0.0,3.043489736486702,0.1394219124955108,11.196121163999992,-3688.159800999999,0.014419556,0.0,-1.0,0,3.0,0.061548925046273836,0.00806730451265821,-82.81113260000001,0.11604461640000001,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41215,0.100250244,-811.47406,-82.8455,143.8747,-173.10156,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.014419556,0.0,0.028839112,0.0,0.0,0.0,0.0,3.0914357560687056,0.13783078538933252,11.296371407999992,-3771.005300999999,0.0,0.0,1.0,0,2.0,0.03869875176106577,0.008113298800363926,-82.82829899999999,0.1131942748,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41216,0.100250244,-810.6237,-82.85992,140.8793,-172.815,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,-0.01442000000000121,0.0,-0.01442000000000121,-0.014419556,-0.01442000000000121,0.0,0.0,0.0,3.1269233957997726,0.13471190224270074,11.396621651999991,-3853.8652209999987,0.01442000000000121,-1.0,0.0,1,3.0,0.019182165793582603,0.006965307283628787,-82.84120800000001,0.1103439332,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41217,0.100250244,-809.8066,-82.85992,137.84085,-172.52356,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.01442000000000121,0.0,0.02884000000000242,0.0,0.0,0.0,3.15986836531208,0.13038480553174128,11.496871895999991,-3936.7251409999985,0.0,1.0,0.0,1,4.0,0.006080005855263403,0.007446226699696769,-82.848384,0.1089019776,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41218,0.100250244,-809.01996,-82.85992,134.76292,-172.22778,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01442000000000121,0.0,0.0,0.0,3.1906020408223803,0.12511274929495927,11.59712213999999,-4019.5850609999984,0.0,0.0,0.0,1,5.0,0.006965521762396377,0.007599773301393853,-82.84982600000001,0.107460022,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41219,0.100250244,-808.26117,-82.85992,131.64865,-171.92792,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219371975494598,0.11909339887005614,11.69737238399999,-4102.444980999999,0.0,0.0,0.0,0,4.0,0.007446455986301066,0.007446226699696805,-82.851268,0.1060180664,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41220,0.100250244,-807.5279,-82.85992,128.50073,-171.6742,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2421380380390823,0.11191012631606656,11.79762262799999,-4185.304900999999,0.0,0.0,0.0,0,3.0,0.007600007315821589,0.006965307283628864,-82.85271,0.1045761108,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41221,0.100250244,-806.8184,-82.85992,125.32231,-171.46191,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635580262192514,0.10386448679374619,11.89787287199999,-4268.1648209999985,0.0,0.0,0.0,0,3.0,0.007446455986325682,0.006079818641116361,-82.854152,0.1031341552,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41222,0.100250244,-806.1309,-82.85992,122.11562,-171.24768,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28655009074865,0.0955807241737821,11.99812311599999,-4351.024740999998,0.0,0.0,0.0,0,3.0,0.0069655217624490055,0.004559863980839305,-82.855594,0.1016921996,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41223,0.100250244,-805.4636,-82.85992,118.88292,-171.03174,76561199019469674,0,2058.5233978712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3079100144350946,0.08703909729424492,12.09837335999999,-4433.884660999998,0.0,0.0,0.0,0,3.0,0.006080005855353844,0.0,-82.857036,0.100250244,0,0,0.3561866770066666,0.356648861978941,-0.68733215,0.9019165,1.58924865,-0.7526210138675434,0.81879681698,-83.23288221,1.9869672022201514,-86.167145,-80.26852,5.89862500000001,-0.02878664232975911,-1.6469989282554738,0.0016752517725752512,0.034466614605204476,-0.17199708,0.25782776,0.42982484,0.695810810412732,15.780385924970851,0.0022976254180602294,0.09040486127059688,-0.3004099999999994,0.544169999999994,0.8445799999999934,2.466474054620715,14.117634056639144,0.05487874677680886,0.0796700445684852,0.0,0.5455100967844217,0.5455100967844217,3.294808249707792,14.881940238034364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
