tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113487,3.2032013,495.19174,-88.05851,3259.4397,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,0.08446000000000708,0.04222107,0.0,0.5315872,0.0,0.005274698095463675,110.04525730000006,-2963.8394309999994,0.04223000000000354,1.0,0.0,1,7.0,0.15738390548452713,0.0,-88.235562,3.2032013,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113488,3.2032013,495.19174,-88.05851,3259.4397,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,-0.04223000000000354,0.0,-0.08446000000000708,0.04222107,0.0,0.5315872,0.0,0.0,113.24845860000006,-3051.8979409999993,0.0,-1.0,0.0,1,7.0,0.12942105722471017,0.0,-88.1892134,3.2032013,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113489,3.2032013,495.19174,-88.05851,3259.4397,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.04223000000000354,0.04222107,0.0,0.5315872,0.0,0.0,116.45165990000007,-3139.956450999999,0.0,0.0,0.0,1,8.0,0.10088741337883768,0.0,-88.1512764,3.2032013,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113490,3.2032013,495.19174,-88.05851,3259.4397,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.0,0.0,119.65486120000007,-3228.014960999999,0.0,0.0,0.0,0,8.0,0.0750177443068955,0.0,-88.121785,3.2032013,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113491,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,0.04223000000000354,0.04222107,0.0,0.5315872,0.0,0.0,122.85806250000007,-3316.0312409999988,0.04223000000000354,1.0,0.0,1,8.0,0.0611139363612069,0.0,-88.09648200000001,3.2032013,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113492,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,-0.04223000000000354,0.0,-0.08446000000000708,0.04222107,0.0,0.5315872,0.0,0.0,126.06126380000008,-3404.0475209999986,0.0,-1.0,0.0,1,9.0,0.045395885959042176,0.0,-88.075402,3.2032013,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113493,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.04223000000000354,0.04222107,0.0,0.5315872,0.0,0.0,129.26446510000008,-3492.0638009999984,0.0,0.0,0.0,1,9.0,0.04199473354290366,0.0,-88.06273300000001,3.2032013,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113494,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.0,0.0,132.46766640000007,-3580.0800809999982,0.0,0.0,0.0,0,8.0,0.03331147322879184,0.0,-88.05006399999999,3.2032013,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113495,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.0,0.0,135.67086770000006,-3668.096360999998,0.0,0.0,0.0,0,7.0,0.029527465101818605,0.0,-88.041618,3.2032013,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113496,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.0,0.0,138.87406900000005,-3756.112640999998,0.0,0.0,0.0,0,6.0,0.021807478223084042,0.0,-88.033172,3.2032013,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113497,3.2032013,495.19174,-88.01628,3259.4397,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.5315872,0.0,0.0,142.07727030000004,-3844.1289209999977,0.0,0.0,0.0,0,5.0,0.0203990279944183,0.0,-88.028949,3.2032013,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113498,3.2032013,495.19174,-87.974396,3259.4397,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.041883999999996036,0.0,0.041883999999996036,0.0,0.041883999999996036,0.04222107,0.0,0.5315872,0.0,0.0,145.28047160000003,-3932.103316999998,0.041883999999996036,1.0,0.0,1,5.0,0.023897335222097804,0.0,-88.0205376,3.2032013,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113499,3.2032013,495.19382,-87.974396,3259.3813,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.0,0.0,-0.041883999999996036,0.0,-0.08376799999999207,0.04222107,0.0,0.5315872,0.05843702935628716,0.018479411245956482,148.48367290000002,-4020.077712999998,0.0,-1.0,0.0,1,5.0,0.023849927243442613,0.0,-88.01212619999998,3.2032013,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113500,3.2032013,495.201,-87.93217,3259.1826,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.04222599999999943,0.0,0.04222599999999943,0.0,0.08410999999999547,0.04222107,0.0,0.5315872,0.19882968188871378,0.06353434130755044,151.6868742,-4108.009882999998,0.04222599999999943,1.0,0.0,1,6.0,0.02937256603941913,0.0,-87.99949219999999,3.2032013,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113501,3.2032013,495.21182,-87.84771,3258.893,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.08445999999999287,0.0,0.04223399999999344,0.0,7.999999994012796e-06,0.04222107,0.0,0.5315872,0.2898020572736439,0.10381871884905201,154.8900755,-4195.857592999998,0.08445999999999287,1.0,0.0,0,5.0,0.05545684031515322,0.0,-87.98263519999999,3.2032013,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113502,3.1609802,495.226,-87.67914,3258.5308,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.0422210999999999,0.16857000000000255,-0.0422210999999999,0.08411000000000968,-0.0422210999999999,0.041876000000016234,0.04222107,0.0,0.5315872,0.36247746467887065,0.13968052380248153,158.0510557,-4283.536732999998,0.17377705885763764,1.0,-1.0,0,4.0,0.10918393051059092,0.013351484131780049,-87.9489212,3.1989791899999998,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113503,3.1609802,495.24396,-87.51057,3258.0957,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.16857000000000255,0.0422210999999999,0.0,0.0844421999999998,-0.08411000000000968,0.04222107,0.0,0.5315872,0.4354705174866941,0.17225653970427618,161.21203590000002,-4371.0473029999985,0.16857000000000255,0.0,1.0,1,4.0,0.17299019957137096,0.017801978842369687,-87.8983502,3.1947570799999996,1,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113504,3.118744,495.2661,-87.21565,3257.588,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,-0.04223620000000006,0.29492000000000473,-0.04223620000000006,0.12635000000000218,-0.08445729999999996,0.12635000000000218,0.04222107,0.0,0.5315872,0.5081825160310541,0.20076867910452528,164.3307799,-4458.262952999999,0.29792902341068217,1.0,-1.0,1,5.0,0.2702677207658506,0.029525081585524075,-87.8182872,3.1863113499999995,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113505,3.118744,495.2934,-86.87851,3257.0076,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.3371399999999909,0.04223620000000006,0.04221999999998616,0.08447240000000011,-0.08413000000001603,0.04222107,0.0,0.5315872,0.5810416938571002,0.22392058596924336,167.4495239,-4545.141462999998,0.3371399999999909,1.0,1.0,0,5.0,0.3904313494200625,0.0356095286972739,-87.70451019999999,3.17786562,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113506,3.118744,495.3263,-86.54137,3256.3545,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.3371400000000051,0.0,1.4210854715202004e-14,-0.04223620000000006,-0.04221999999997195,0.04222107,0.0,0.5315872,0.6539281458998323,0.23985179261442421,170.5682679,-4631.682832999998,0.3371400000000051,1.0,0.0,0,5.0,0.5174819925309029,0.03880508632814178,-87.5570192,3.1694198899999995,0,1,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113507,3.118744,495.36545,-86.28834,3255.6287,167.03125,76561198286419199,0,1001.1689268029406,0.04222107,0.0,0.5315872,0.0,0.2530299999999954,0.0,-0.08411000000000968,0.0,-0.08411000000002389,0.04222107,0.0,0.5315872,0.7268551179565134,0.2459259518188109,173.6870119,-4717.971172999998,0.2530299999999954,-1.0,0.0,1,6.0,0.6245120120791047,0.03981355316107249,-87.38422519999999,3.16097416,0,0,2.1936937426666665,0.6906181346317073,1.222229,3.835266,2.613037,0.5182115237082034,-1.024312564735681,-79.17827572333333,5.436105512340339,-95.560455,-71.115875,24.444580000000002,-0.8076263147558634,0.21378630540135246,-0.0033827558528428093,0.03436226946912534,-0.08447259999999979,0.1685639000000001,0.2530364999999999,1.4942163491274605,7.791918000957438,0.07808928093645487,0.19088938094354035,-0.2108000000000061,0.9273150000000072,1.1381150000000133,1.6680866372623422,3.0904121951775703,0.12609668371425214,0.1667203371619592,0.0,0.9311213737033768,0.9311213737033768,1.9946525462206381,4.445260528729511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
