tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
60929,1.8700867,-60.715256,76561198098870591,0,m4a1_silencer,rifle,0.0,-0.055275999999999215,-0.05528260000000018,-0.00034600000000040154,-0.0007019000000003661,-0.38521300000000025,124.5210564200001,-6443.372999999996,0.055275999999999215,-1.0,-1.0,1,7.0,0.28922590114639307,0.13271422959241955,-60.2696228,1.6830032400000001,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60930,2.0348816,-61.209984,76561198098870591,0,m4a1_silencer,rifle,0.16479489999999974,-0.49472800000000206,0.16479489999999974,-0.43945200000000284,0.22007749999999993,-0.43910600000000244,126.5559380200001,-6504.582983999996,0.5214529250565308,-1.0,1.0,0,7.0,0.4158076267680618,0.15377636431822453,-60.3576164,1.7380050699999998,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60931,2.1450806,-61.81526,76561198098870591,0,m4a1_silencer,rifle,0.11019900000000016,-0.6052760000000035,-0.054595899999999586,-0.11054800000000142,-0.21939079999999933,0.3289040000000014,128.7010186200001,-6566.398243999996,0.6152258575328285,-1.0,-1.0,0,6.0,0.5984707586646903,0.19086248332360972,-60.53913100000001,1.7930053799999999,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60932,2.2549438,-62.47513,76561198098870591,0,m4a1_silencer,rifle,0.10986319999999994,-0.659869999999998,-0.00033580000000021926,-0.05459399999999448,0.05426009999999937,0.05595400000000694,130.9559624200001,-6628.873373999996,0.6689531669812449,-1.0,-1.0,0,6.0,0.8211433507600445,0.2257150840888992,-60.7866326,1.8589920100000001,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60933,2.2549438,-62.695198,76561198098870591,0,m4a1_silencer,rifle,0.0,-0.2200679999999977,-0.10986319999999994,0.43980200000000025,-0.10952739999999972,0.49439599999999473,133.2109062200001,-6691.5685719999965,0.2200679999999977,1.0,-1.0,1,6.0,0.9641432710329371,0.2361991369575503,-61.05614099999999,1.9249786399999997,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60934,2.2549438,-62.75013,76561198098870591,0,m4a1_silencer,rifle,0.0,-0.05493200000000087,0.0,0.16513599999999684,0.10986319999999994,-0.2746660000000034,135.46585002000012,-6754.318701999997,0.05493200000000087,1.0,0.0,0,5.0,1.0277921309558842,0.22573587859078462,-61.325649399999996,1.9909652699999998,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60935,2.2549438,-62.75013,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.05493200000000087,0.0,-0.11020399999999597,137.72079382000013,-6817.068831999997,0.0,1.0,0.0,0,5.0,1.0285737830297055,0.21505413241260937,-61.5841371,2.04596557,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60936,2.2549438,-62.75013,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.05493200000000087,139.97573762000013,-6879.818961999998,0.0,0.0,0.0,1,5.0,0.9545112005238537,0.18659468721421638,-61.842624799999996,2.1009658700000005,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60937,2.2549438,-62.75013,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,142.23068142000014,-6942.569091999998,0.0,0.0,0.0,0,4.0,0.8839093825551776,0.16186638674985565,-62.0571328,2.1449798400000004,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60938,2.2549438,-62.75013,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,144.48562522000014,-7005.319221999998,0.0,0.0,0.0,0,3.0,0.7544680715968741,0.13229633394301937,-62.2661478,2.18346555,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60939,2.2549438,-62.75013,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,146.74056902000015,-7068.069351999999,0.0,0.0,0.0,0,2.0,0.5310263452926932,0.07424600073521781,-62.46963519999999,2.22195126,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60940,2.2549438,-62.75013,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,148.99551282000016,-7130.819481999999,0.0,0.0,0.0,0,2.0,0.2967700253635336,0.0347417943034643,-62.623649799999995,2.2439574799999997,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60941,2.2549438,-62.695198,76561198098870591,0,m4a1_silencer,rifle,0.0,0.05493200000000087,0.0,0.05493200000000087,0.0,0.05493200000000087,151.25045662000016,-7193.514679999999,0.05493200000000087,1.0,0.0,1,3.0,0.08618327975463189,0.0,-62.71164359999999,2.2549438,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60942,2.2549438,-62.58499,76561198098870591,0,m4a1_silencer,rifle,0.0,0.11020800000000008,0.0,0.055275999999999215,0.0,0.00034399999999834563,153.50540042000017,-7256.09967,0.11020800000000008,1.0,0.0,0,3.0,0.053482654333908496,0.0,-62.722629600000005,2.2549438,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60943,2.2000122,-62.53006,76561198098870591,0,m4a1_silencer,rifle,-0.05493159999999975,0.05492999999999881,-0.05493159999999975,-0.05527800000000127,-0.05493159999999975,-0.11055400000000049,155.70541262000017,-7318.62973,0.07768388236024151,-1.0,-1.0,1,3.0,0.08120416730725144,0.017370897151737348,-62.7061158,2.24945064,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60944,2.2000122,-62.53006,76561198098870591,0,m4a1_silencer,rifle,0.0,0.0,0.05493159999999975,-0.05492999999999881,0.1098631999999995,0.00034800000000245745,157.90542482000018,-7381.15979,0.0,-1.0,1.0,0,3.0,0.09635718592504536,0.02316119620231212,-62.684108800000004,2.24395748,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60945,2.1450806,-62.47513,76561198098870591,0,m4a1_silencer,rifle,-0.05493160000000019,0.05492999999999881,-0.05493160000000019,0.05492999999999881,-0.10986319999999994,0.10985999999999763,160.05050542000018,-7443.6349199999995,0.07768388236024182,1.0,-1.0,1,4.0,0.11319266049749226,0.03840849874943155,-62.6566088,2.2329711600000004,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60946,2.0348816,-62.420197,76561198098870591,0,m4a1_silencer,rifle,-0.11019900000000016,0.054932999999998344,-0.05526739999999997,2.9999999995311555e-06,-0.00033579999999977517,-0.05492699999999928,162.08538702000018,-7506.055117,0.12313185651974819,1.0,-1.0,0,3.0,0.12977414200378218,0.07241152047016133,-62.62361549999999,2.21096494,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60947,1.8700867,-62.420197,76561198098870591,0,m4a1_silencer,rifle,-0.16479489999999974,0.0,-0.054595899999999586,-0.054932999999998344,0.0006715000000003801,-0.054935999999997875,163.95547372000019,-7568.475314,0.16479489999999974,-1.0,-1.0,1,4.0,0.1358346790847108,0.12764673051815106,-62.5906222,2.1724792299999995,0,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60948,1.8148041,-62.365265,76561198098870591,0,m4a1_silencer,rifle,-0.05528260000000018,0.05493200000000087,0.10951229999999956,0.05493200000000087,0.16410819999999915,0.10986499999999921,165.7702778200002,-7630.840579000001,0.0779338853565002,1.0,1.0,1,5.0,0.14007559978131998,0.16613314207833532,-62.552135699999994,2.1284652599999996,1,0,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
60949,1.5401459,-62.200127,76561198098870591,0,m4a1_silencer,rifle,-0.27465819999999996,0.1651379999999989,-0.21937559999999978,0.11020599999999803,-0.32888789999999934,0.05527399999999716,167.3104237200002,-7693.040706000001,0.3204803985757001,1.0,-1.0,0,5.0,0.16022505523623679,0.24208153643790226,-62.49713539999999,2.05698547,0,1,1.5993981327333333,0.6373996097171237,0.4950714,3.5750122,3.0799408,0.2892531710568455,-0.40424096822791666,-63.626260970000004,5.436248314944117,-84.75025,-56.975098,27.77515199999999,-1.8696940658394798,3.456091992599202,-0.0034952324414715716,0.07429372008016318,-0.2750092000000002,0.2750092000000002,0.5500184000000004,-0.2530723282337533,3.2031812400148882,0.040284715719063544,0.4637754564422862,-3.1901559999999947,1.1549399999999963,4.345095999999991,-2.0346633404797303,11.078702054132243,0.2722959467356166,0.3845177512548124,0.0,3.1920471843395744,3.1920471843395744,2.9652669573881063,13.868797358250411
