tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5107,3.9252014,98.16455,76561199479902304,0,glock,pistol,-0.18060300000000007,0.0,0.09027109999999938,-0.180570000000003,0.09060669999999815,0.22525999999999158,357.20863130000026,5444.334608,0.18060300000000007,-1.0,1.0,0,3.0,0.40185955286472164,0.2972562841300573,97.532876,4.534504719999999,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5108,3.7899475,98.11923,76561199479902304,0,glock,pistol,-0.13525390000000037,-0.0453200000000038,0.0453490999999997,-0.0453200000000038,-0.044921999999999684,0.1352499999999992,360.99857880000025,5542.453838,0.14264473304405756,-1.0,1.0,0,3.0,0.4321022358331046,0.37165948459480913,97.614071,4.444245929999999,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5109,3.699646,98.0293,76561199479902304,0,glock,pistol,-0.09030149999999981,-0.0899299999999954,0.04495240000000056,-0.0446099999999916,-0.0003966999999991394,0.0007100000000122009,364.6982248000002,5640.4831380000005,0.1274431865665997,-1.0,1.0,0,3.0,0.43545304589686606,0.42653323580068236,97.686273,4.34495699,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5110,3.699646,98.0293,76561199479902304,0,glock,pistol,0.0,0.0,0.09030149999999981,0.0899299999999954,0.045349099999999254,0.134539999999987,368.3978708000002,5738.512438000001,0.0,1.0,1.0,1,4.0,0.42537235156294917,0.4514677296006419,97.758475,4.24566805,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5111,3.699646,98.0293,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,-0.09030149999999981,-0.0899299999999954,372.09751680000016,5836.541738000001,0.0,0.0,0.0,1,5.0,0.40084808729988153,0.45145132780151676,97.83067700000001,4.14637911,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5112,3.699646,98.0293,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,375.79716280000014,5934.571038000001,0.0,0.0,0.0,0,4.0,0.3404169684874685,0.4185532955403868,97.91190900000001,4.042591880000001,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5113,3.654663,98.07428,76561199479902304,0,glock,pistol,-0.04498299999999977,0.04497999999999536,-0.04498299999999977,0.04497999999999536,-0.04498299999999977,0.04497999999999536,379.45182580000017,6032.645318000001,0.06361344739125181,1.0,-1.0,1,4.0,0.2212192239556334,0.3419760852691394,98.002137,3.9298095799999997,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5114,3.654663,98.07428,76561199479902304,0,glock,pistol,0.0,0.0,0.04498299999999977,-0.04497999999999536,0.08996599999999955,-0.08995999999999071,383.1064888000002,6130.719598000001,0.0,-1.0,1.0,1,5.0,0.061792360753858244,0.2392220437601612,98.06980700000001,3.83055418,1,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5115,3.6096954,98.16455,76561199479902304,0,glock,pistol,-0.04496760000000011,0.09027000000000385,-0.04496760000000011,0.09027000000000385,-0.08995059999999988,0.1352499999999992,386.7161842000002,6228.884148000001,0.10085017575473383,1.0,-1.0,1,6.0,0.06029010629892631,0.15156413978766206,98.087864,3.75385587,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5116,3.6096954,98.16455,76561199479902304,0,glock,pistol,0.0,0.0,0.04496760000000011,-0.09027000000000385,0.08993520000000021,-0.1805400000000077,390.32587960000023,6327.048698000001,0.0,-1.0,1.0,1,6.0,0.06029010629892631,0.09371781259571373,98.087864,3.70424497,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5117,3.6096954,98.16455,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,-0.04496760000000011,0.09027000000000385,393.93557500000026,6425.213248000002,0.0,0.0,0.0,1,7.0,0.06029010629892631,0.056970488661303276,98.08786400000001,3.67269437,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5118,3.6096954,98.16455,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,397.5452704000003,6523.377798000002,0.0,0.0,0.0,0,7.0,0.06446842350055763,0.042403119612166126,98.09239600000001,3.65466916,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5119,3.6096954,98.16455,76561199479902304,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,401.1549658000003,6621.542348000003,0.0,0.0,0.0,0,7.0,0.06394566869862858,0.04132907623737048,98.105921,3.6456741,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5120,3.4740906,97.57782,76561199479902304,0,glock,pistol,-0.1356048000000003,-0.5867300000000029,-0.1356048000000003,-0.5867300000000029,-0.1356048000000003,-0.5867300000000029,404.6290564000003,6719.120168000003,0.6021966079969593,-1.0,-1.0,1,7.0,0.17933144559967318,0.06395592277275773,98.06077300000001,3.6231185600000004,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5121,3.4740906,96.991425,76561199479902304,0,glock,pistol,0.0,-0.586394999999996,0.1356048000000003,0.0003350000000068576,0.2712096000000006,0.5870650000000097,408.1031470000003,6816.111593000003,0.586394999999996,1.0,1.0,1,7.0,0.38358456263692825,0.0730894432727825,97.9569855,3.60056302,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5122,3.5194092,94.55487,76561199479902304,0,glock,pistol,0.04531860000000032,-2.4365550000000127,0.04531860000000032,-1.8501600000000167,-0.09028619999999998,-1.8504950000000235,411.6225562000003,6910.666463000003,2.436976414233634,-1.0,1.0,1,8.0,1.1395041882903003,0.06798576291222586,97.6095425,3.5825393399999994,1,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5123,3.5643768,87.47107,76561199479902304,0,glock,pistol,0.04496759999999966,-7.0837999999999965,-0.00035100000000065634,-4.647244999999984,-0.045669600000000976,-2.797084999999967,415.1869330000003,6998.137533000003,7.083942724574339,-1.0,-1.0,0,7.0,3.3832276767594456,0.06316774085738251,96.5492215,3.5735107200000003,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5124,3.5643768,84.13226,76561199479902304,0,glock,pistol,0.0,-3.338809999999995,-0.04496759999999966,3.7449900000000014,-0.04461659999999901,8.392234999999985,418.7513098000003,7082.269793000003,3.338809999999995,1.0,-1.0,1,7.0,5.1146109107051725,0.05636591515323316,95.15501950000001,3.5644821,0,1,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5125,3.5643768,76.82294,76561199479902304,0,glock,pistol,0.0,-7.30932,0.0,-3.9705100000000044,0.04496759999999966,-7.715500000000006,422.3156866000003,7159.092733000003,7.30932,-1.0,0.0,1,7.0,7.578438978340083,0.05410323317526876,93.0208585,3.55995024,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5126,3.5643768,69.24304,76561199479902304,0,glock,pistol,0.0,-7.579900000000009,0.0,-0.2705800000000096,0.0,3.699929999999995,425.88006340000027,7228.335773000003,7.579900000000009,-1.0,0.0,0,6.0,10.39324755384517,0.05129877029018847,90.1287075,3.55541838,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
5127,3.5643768,61.708145,76561199479902304,0,glock,pistol,0.0,-7.534894999999992,0.0,0.0450050000000175,0.0,0.3155850000000271,429.44444020000026,7290.043918000003,7.534894999999992,1.0,0.0,1,6.0,13.259893639672198,0.04785737530272155,86.48306699999999,3.55088652,0,0,4.576760763333334,1.0653648007208298,1.9401245,6.000946,4.060821499999999,-0.7109326203603573,-0.40535930401951425,29.573939155399998,33.24145861803024,-8.272369,98.16455,106.436919,0.6564391875126658,-0.44049265998285225,0.011620154515050168,0.0955094786682604,-0.2708893999999997,0.5414124,0.8123017999999997,1.6223164634870584,9.70737798509501,-0.18017552642140466,1.516929949653915,-7.579900000000009,7.579899999999995,15.159800000000004,-0.5624534273581767,11.773279948411918,0.6105044890912569,1.403189123371801,0.0,7.582050545457388,7.582050545457388,3.2329980825275904,10.80346012448477
