tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67802,15.91095,1265.9685,80.47418,136.9404,227.19444,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.05149800000000049,0.0,0.10299600000000098,0.0,0.0,0.0,0.7594795,2.0542704999098795,0.0065559880651137135,560.8640620000001,2816.2622150000007,0.0,0.0,1.0,0,0.0,0.0,0.049891071964159005,80.47418,15.988026199999998,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67803,15.885544,1265.968,80.47418,138.68515,226.04918,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.02540600000000026,0.0,-0.02540600000000026,0.0,-0.07690400000000075,0.0,0.0,0.0,0.7594795,2.0870489405138275,0.008016028993494961,576.7496060000001,2896.736395000001,0.02540600000000026,0.0,-1.0,0,0.0,0.0,0.055682278290308855,80.47418,15.972645400000001,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67804,15.859802,1265.9683,80.47418,140.43182,224.90263,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025741999999999265,0.0,-0.00033599999999900376,0.0,0.025070000000001258,0.0,0.0,0.0,0.7594795,2.0893618837817503,0.009348966151138371,592.609408,2977.210575000001,0.025741999999999265,0.0,-1.0,0,0.0,0.0,0.06052060001023814,80.47418,15.9546904,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67805,15.834045,1265.9683,80.47418,142.1785,223.75609,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025757000000000474,0.0,-1.5000000001208491e-05,0.0,0.00032099999999779527,0.0,0.0,0.0,0.7594795,2.089364734554516,0.010243987154220433,608.443453,3057.684755000001,0.025757000000000474,0.0,-1.0,0,0.0,0.0,0.06336605894158136,80.47418,15.9341597,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67806,15.808289,1265.9683,80.47418,143.92517,222.60957,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025755999999999446,0.0,1.0000000010279564e-06,0.0,1.6000000002236447e-05,0.0,0.0,0.0,0.7594795,2.0893453997125517,0.010837570365752072,624.2517419999999,3138.1589350000013,0.025755999999999446,0.0,1.0,0,0.0,0.0,0.06786647714150892,80.47418,15.913627600000002,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67807,15.731384,1265.9683,80.49991,145.67184,221.46303,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.076905,0.025729999999995812,-0.051149000000000555,0.025729999999995812,-0.05115000000000158,0.025729999999995812,0.0,0.0,0.7594795,2.089356374700102,0.0112056599521696,639.983126,3218.6588450000013,0.08109507953630593,1.0,-1.0,1,1.0,0.008136540419632774,0.0793752175150053,80.476753,15.885405,0,1,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67808,15.705643,1265.9683,80.49991,147.41852,220.31651,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025741000000000014,0.0,0.05116399999999999,-0.025729999999995812,0.10231300000000054,-0.051459999999991624,0.0,0.0,0.7594795,2.0893537596108547,0.011390846923249745,655.688769,3299.1587550000013,0.025741000000000014,-1.0,1.0,1,2.0,0.010848720559494245,0.0884873915049097,80.479326,15.8571503,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67809,15.680237,1265.9683,80.49991,149.16519,219.16997,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.02540600000000026,0.0,0.00033499999999975216,0.0,-0.050829000000000235,0.025729999999995812,0.0,0.0,0.7594795,2.089356374700102,0.011413768157544654,671.369006,3379.6586650000013,0.02540600000000026,0.0,1.0,1,3.0,0.012428770789320837,0.09586829584706712,80.48189900000001,15.8289292,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67810,15.65448,1265.9683,80.49991,150.91187,218.02342,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025757000000000474,0.0,-0.00035100000000021225,0.0,-0.0006859999999999644,0.0,0.0,0.0,0.7594795,2.089370222076508,0.011295726046797332,687.023486,3460.1585750000013,0.025757000000000474,0.0,-1.0,0,3.0,0.013286914866392541,0.09766006568272378,80.48447200000001,15.7981324,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67811,15.628738,1265.9683,80.49991,152.65854,216.8769,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025741999999999265,0.0,1.5000000001208491e-05,0.0,0.00036600000000142074,0.0,0.0,0.0,0.7594795,2.089345399712536,0.011038020215748321,702.652224,3540.6584850000013,0.025741999999999265,0.0,1.0,0,3.0,0.013560900699357004,0.1021108800654047,80.48704500000001,15.7699112,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67812,15.602997,1265.9683,80.49991,154.40521,215.73036,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025741000000000014,0.0,9.999999992515995e-07,0.0,-1.4000000001956892e-05,0.0,0.0,0.0,0.7594795,2.0893563747001416,0.0007298264834699128,718.255221,3621.1583950000013,0.025741000000000014,0.0,1.0,0,3.0,0.013286914866389636,0.10128320497215287,80.48961800000001,15.739115900000002,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67813,15.577576,1265.9683,80.49991,156.15189,214.58383,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025420999999999694,0.0,0.00032000000000032003,0.0,0.00031900000000106843,0.0,0.0,0.0,0.7594795,2.089359247065941,7.77708719598221e-06,733.832797,3701.6583050000013,0.025420999999999694,0.0,1.0,0,3.0,0.012428770789314625,0.0985980112515667,80.492191,15.7083191,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67814,15.500336,1265.9683,80.49991,157.89856,213.4373,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.07723999999999975,0.0,-0.05181900000000006,0.0,-0.05213900000000038,0.0,0.0,0.0,0.7594795,2.08935088718961,7.783643101925488e-06,749.333133,3782.1582150000013,0.07723999999999975,0.0,-1.0,0,3.0,0.010848720559483572,0.10267663954942995,80.494764,15.6723725,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67815,15.47493,1265.9683,80.49991,159.64523,212.29077,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.02540600000000026,0.0,0.05183399999999949,0.0,0.10365299999999955,0.0,0.0,0.0,0.7594795,2.0893508871895943,7.246025922296959e-06,764.808063,3862.6581250000013,0.02540600000000026,0.0,1.0,0,3.0,0.008136540419611553,0.1026491413667438,80.497337,15.636461,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67816,15.423431,1265.9683,80.49991,161.3919,211.14423,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.05149899999999974,0.0,-0.026092999999999478,0.0,-0.07792699999999897,0.0,0.0,0.0,0.7594795,2.0893563747001176,6.509473816663586e-06,780.231494,3943.1580350000013,0.05149899999999974,0.0,-1.0,0,3.0,0.0,0.10321335363086095,80.49991,15.597975199999999,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67817,15.397675,1265.9683,80.49991,163.13858,209.9977,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025756000000001222,0.0,0.025742999999998517,0.0,0.051835999999997995,0.0,0.0,0.0,0.7594795,2.089359247065941,6.6105271896534985e-06,795.629169,4023.6579450000013,0.025756000000001222,0.0,1.0,0,2.0,0.0,0.10906830675420197,80.49991,15.5646043,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67818,15.346527,1265.9683,80.49991,164.88525,208.85117,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.05114799999999953,0.0,-0.025391999999998305,0.0,-0.05113499999999682,0.0,0.0,0.0,0.7594795,2.089350887189634,6.773180135326724e-06,810.9756960000001,4104.157855000001,0.05114799999999953,0.0,-1.0,0,1.0,0.0,0.11634833884888464,80.49991,15.528692699999999,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67819,15.32077,1265.9683,80.49991,166.63193,207.70462,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025757000000000474,0.0,0.025390999999999053,0.0,0.05078299999999736,0.0,0.0,0.0,0.7594795,2.0893702220764925,8.213716464575906e-06,826.2964660000001,4184.657765000002,0.025757000000000474,0.0,1.0,0,0.0,0.0,0.11980398132873783,80.49991,15.492746000000002,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67820,15.32077,1265.9683,80.49991,168.3786,206.55809,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,0.0,0.0,0.025757000000000474,0.0,0.00036600000000142074,0.0,0.0,0.0,0.7594795,2.08935088718961,6.9231885811850505e-06,841.6172360000002,4265.157675000002,0.0,0.0,1.0,0,0.0,0.0,0.11616968761731673,80.49991,15.459375,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67821,15.295029,1265.9683,80.49991,170.12527,205.41156,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.025741000000000014,0.0,-0.025741000000000014,0.0,-0.05149800000000049,0.0,0.0,0.0,0.7594795,2.0893508871895943,6.259737838843824e-06,856.9122650000002,4345.657585000003,0.025741000000000014,0.0,-1.0,0,0.0,0.0,0.10987274415271879,80.49991,15.4260041,0,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67822,15.269623,1265.9683,80.49991,171.87195,204.26503,76561198801292811,0,224.58556776369505,0.0,0.0,0.7594795,-0.02540600000000026,0.0,0.00033499999999975216,0.0,0.026075999999999766,0.0,0.0,0.0,0.7594795,2.0893592470659565,6.364757956406316e-06,872.1818880000002,4426.157495000003,0.02540600000000026,0.0,1.0,0,0.0,0.0,0.1003676123989724,80.49991,15.392666699999998,1,0,7.245067696333334,5.454305511012126,0.23104858,16.039352,15.808303420000001,0.34938000678983344,-1.143663259449027,67.72211064333334,11.369985905214739,49.55005,93.254364,43.704314,0.025382621997738275,-1.0140839660612535,-0.03553332943143813,0.19815449430221185,-1.71936,0.9750365999999999,2.6943966,-2.1037086780761958,24.754083599190906,0.04300028093645485,0.6698681649768891,-3.9777500000000003,5.389129999999994,9.366879999999995,1.80007065439169,25.56705878198119,0.28682389832219035,0.6391921697602336,0.0,5.443870197126676,5.443870197126676,4.6674134557108395,26.613496104642245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
