tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45124,-8.772583,-491.96606,47.446518,-250.76251,0.43674374,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,1.0890200000000014,-6.654968000000004,-1.270293999999998,7.381085999999996,-2.238128999999997,14.762170000000005,0.0,0.0,0.0,1.4766900996313839,0.16049696587708315,-1382.9647872999988,7267.589853999995,6.743483049687606,1.0,-1.0,1,5.0,14.317344305855858,3.0796265219457637,75.21600839999999,-14.271923699999999,0,1,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45125,-5.5055237,-491.96826,24.698639,-249.18567,0.43709326,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,3.267059299999999,-22.747878999999998,2.1780392999999973,-16.092910999999994,3.4483332999999954,-23.47399699999999,0.0,0.0,0.0,1.5768415734512593,0.15021334315228338,-1388.4703109999987,7292.2884929999955,22.98128968244292,-1.0,1.0,1,6.0,20.797685146773983,3.9723240241254953,69.0510643,-13.12848807,1,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45126,-4.7793884,-491.96777,19.193115,-247.61621,0.43734503,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.7261353000000002,-5.505524000000001,-2.5409239999999986,17.242354999999996,-4.718963299999996,33.33526599999999,0.0,0.0,0.0,1.5694600966855157,0.15140760735664827,-1393.2496993999987,7311.4816079999955,5.553203308765321,1.0,-1.0,1,7.0,25.007871629725102,4.501940626415815,62.3355678,-11.91243891,0,1,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45127,-2.4200745,-491.9673,-6.3380737,-246.03833,0.43759823,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,2.3593139,-25.531188699999998,1.6331786,-20.025664699999997,4.1741025999999986,-37.268019699999996,0.0,0.0,0.0,1.5778800903142858,0.14640124757105472,-1395.6697738999987,7305.143534299996,25.63996798971755,-1.0,1.0,1,7.0,31.45528113748355,5.012812114272677,53.06090943,-10.46045836,1,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45128,-1.8755798,-491.9668,-13.960876,-244.43909,0.43785238,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.5444947000000002,-7.622802300000001,-1.8148191999999999,17.908386399999998,-3.4479977999999996,37.93405109999999,0.0,0.0,0.0,1.5992400983567951,0.11153601640737372,-1397.5453536999987,7291.182658299996,7.642224112338855,1.0,-1.0,1,7.0,35.51223843376195,5.162995037506736,43.10866983,-8.98427434,0,1,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45129,-1.4519043,-491.96826,-25.758484,-242.80487,0.43818998,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.42367549999999987,-11.797607999999999,-0.12081920000000035,-4.174805699999998,1.6939999999999995,-22.083192099999994,0.0,0.0,0.0,1.634220687047425,0.11706121690672079,-1398.9972579999987,7265.424174299996,11.80521306249761,-1.0,-1.0,1,8.0,38.239548540147,4.961253225554918,32.07952843,-7.50201117,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45130,-1.2098694,-491.96777,-29.872513,-241.13507,0.43845153,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.24203489999999994,-4.114029000000002,-0.18164059999999993,7.683578999999996,-0.06082139999999958,11.858384699999995,0.0,0.0,0.0,1.6698000923788268,0.12349153490407873,-1400.2071273999986,7235.551661299995,4.121142500042801,1.0,-1.0,1,9.0,38.974435353120114,4.644553012231554,21.24398613,-6.17098391,0,1,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45131,-0.84698486,-491.96826,-37.011566,-239.42816,0.43876553,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.36288454000000014,-7.1390530000000005,0.1208496400000002,-3.0250239999999984,0.30249024000000013,-10.708602999999995,0.0,0.0,0.0,1.7069100992132171,0.11853802631187692,-1401.0541122599986,7198.540095299995,7.148269925386143,-1.0,1.0,1,9.0,37.92874797146275,4.093648657571627,10.06357853,-4.894442796000001,1,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45132,-0.6653595,-491.96826,-40.217865,-237.6861,0.43906164,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.18162535999999996,-3.2062990000000013,-0.1812591800000002,3.932753999999999,-0.3021088200000004,6.957777999999998,0.0,0.0,0.0,1.7420600251659142,0.10366277097274315,-1401.7194717599987,7158.322230299996,3.211439093116377,1.0,-1.0,1,9.0,34.84706027377152,3.3611582714856882,-0.771961970000001,-3.738887046,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45133,-0.5445099,-491.96826,-42.879974,-235.93921,0.4393611,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.1208496,-2.662108999999994,-0.060775759999999956,0.5441900000000075,0.12048342000000023,-3.3885639999999917,0.0,0.0,0.0,1.7468900256674198,0.08653530592346606,-1402.2639816599988,7115.442256299995,2.6648506437887147,1.0,-1.0,0,9.0,31.181026129049034,2.7020987038453415,-10.47010797,-2.8071777360000003,0,1,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45134,-0.1816101,-491.96533,-46.086273,-234.19232,0.4395461,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.3628998,-3.2062990000000013,0.2420502,-0.5441900000000075,0.30282595999999995,-1.088380000000015,0.0,0.0,0.0,1.7468924669896044,0.07472513204872412,-1402.4455917599987,7069.355983299995,3.2267707607205454,-1.0,1.0,1,9.0,25.363238626480854,1.81472681012574,-19.823387070000003,-1.948080446,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45135,0.1816101,-491.95422,-48.445923,-232.4455,0.4394331,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.3632202,-2.359650000000002,0.00032039999999999846,0.8466489999999993,-0.2417298,1.3908390000000068,0.0,0.0,0.0,1.7468553338124335,0.07379107806451264,-1402.2639816599988,7020.910060299995,2.387441525187172,1.0,1.0,1,9.0,21.32205672089999,1.4253627526151476,-27.13784327,-1.379367066,1,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45136,0.30245972,-491.93298,-49.414093,-230.69873,0.43893433,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.12084961999999999,-0.9681700000000006,-0.24237058,1.3914800000000014,-0.24269098,0.5448310000000021,0.0,0.0,0.0,1.7468992012338624,0.06686298584190463,-1401.9615219399989,6971.495967299995,0.9756832373030427,1.0,-1.0,0,8.0,14.797333221244081,0.8800763239540857,-33.99856407,-0.8711822540000002,0,1,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45137,0.42366028,-491.89795,-51.047287,-228.95221,0.43792057,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.12120056000000001,-1.633193999999996,0.0003509400000000218,-0.6650239999999954,0.24272152000000002,-2.056503999999997,0.0,0.0,0.0,1.7468715576737037,0.05522392985378403,-1401.537861659999,6920.4486802999945,1.6376850177553377,-1.0,1.0,1,8.0,12.001455859785224,0.7774371194364826,-38.4694854,-0.586808776,1,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45138,0.42366028,-491.90735,-51.470947,-228.03693,0.43843222,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,-0.42366000000000525,-0.12120056000000001,1.2095339999999908,-0.12155150000000003,1.8745579999999862,0.0,0.0,0.0,0.9153284111103048,0.2577857276007888,-1401.114201379999,6868.977733299995,0.42366000000000525,1.0,-1.0,1,8.0,8.968958883971608,0.6888914394706039,-42.2204925,-0.356884768,0,1,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45139,0.42366028,-491.90735,-51.894608,-228.03693,0.43843222,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,-0.4236609999999956,0.0,-9.999999903698154e-07,0.12120056000000001,-1.2095349999999812,0.0,0.0,0.0,0.0,0.5794127107640541,-1400.690541099999,6817.083125299995,0.4236609999999956,-1.0,0.0,1,8.0,7.289727172461324,0.608235269310932,-44.8341049,-0.16932830999999998,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45140,0.42366028,-491.89587,-52.80201,-228.03821,0.43800116,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,-0.9074020000000047,0.0,-0.4837410000000091,0.0,-0.4837400000000187,0.0,0.0,0.0,0.011559178721850652,0.7345705742370572,-1400.2668808199992,6764.281115299995,0.9074020000000047,-1.0,0.0,0,7.0,5.429581490659884,0.5089880015887054,-47.127054599999994,-0.005975341999999995,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45141,0.42366028,-491.89587,-52.983284,-228.03821,0.43800116,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,-0.18127399999999483,0.0,0.7261280000000099,0.0,1.209869000000019,0.0,0.0,0.0,0.0,0.8250965095986821,-1399.8432205399993,6711.297831299995,0.18127399999999483,1.0,0.0,1,7.0,4.36890441459729,0.4278440685571137,-48.724226400000006,0.121089172,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45142,0.42366028,-491.8838,-52.983284,-228.03955,0.43755245,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,0.0,0.18127399999999483,0.0,-0.544854000000015,0.0,0.0,0.0,0.012152441757274897,0.8652889851682334,-1399.4195602599993,6658.314547299995,0.0,1.0,0.0,0,6.0,3.3544618247465965,0.33365089482841015,-50.0007683,0.22999114999999998,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45143,0.48408508,-491.8838,-52.983284,-228.03955,0.43755245,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0604248,0.0,0.0604248,0.0,0.0604248,-0.18127399999999483,0.0,0.0,0.0,0.0,0.86675821268322,-1398.9354751799992,6605.331263299995,0.0604248,0.0,1.0,1,7.0,2.3393666841301775,0.20022691630076,-51.0110993,0.33285064799999997,1,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45144,0.48408508,-491.8717,-52.983284,-228.0409,0.4371004,76561199646479375,0,458.5195281213972,0.0,0.0,0.0,0.0,0.0,-0.0604248,0.0,-0.1208496,0.0,0.0,0.0,0.0,0.012183466222848284,0.827249546782096,-1398.4513900999991,6552.347979299995,0.0,0.0,-1.0,0,6.0,1.6374930255218387,0.09110698657434377,-51.700800400000006,0.399420166,0,0,-4.680465204233332,7.567412581472078,-19.178345,0.48408508,19.66243008,-1.0939294410797686,-0.7042330664828431,-11.931524195666665,61.877042292918325,-52.983284,91.73276,144.716044,0.9420719307990567,-1.0885340967371138,0.006272842107023412,0.421484386681504,-2.5409396000000006,3.267059299999999,5.807998899999999,1.5506723276894954,26.009589352534338,-0.4803579163879598,2.4397537559613096,-25.531188699999998,0.3024699999999996,25.833658699999997,-7.500502420822149,64.55380152159434,0.550330583772067,2.461244587893182,0.0,25.63996798971755,25.63996798971755,7.3910859662313015,63.22663147651328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
