tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177948,2.2106628,681.5811,153.68912,489.84003,100.38234,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.03466799999999992,-0.3106999999999971,-0.00033579999999977517,0.06936000000001741,-0.06968719999999928,0.03502000000005978,0.0772539457288596,0.0,0.65117496,3.1989479868387694,1.5759705982412948,80.37937880000001,5234.987840000001,0.3126281500824873,1.0,-1.0,0,6.0,1.507162100732498,0.10428675805745413,155.557792,2.38341674,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177949,2.2106628,678.52356,153.55075,488.80588,100.38234,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.0,-0.13837000000000899,0.03466799999999992,0.1723299999999881,0.035003799999999696,0.1029699999999707,0.0772539457288596,0.0,0.65117496,3.227695319279707,1.5604242669455781,82.5900416,5388.538590000001,0.13837000000000899,1.0,1.0,0,5.0,1.2728738484250504,0.11773015310109528,155.081086,2.36614836,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177950,2.1416473,675.4407,153.41275,487.76477,100.38234,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.06901550000000034,-0.13800000000000523,-0.06901550000000034,0.0003700000000037562,-0.10368350000000026,-0.17195999999998435,0.0772539457288596,0.0,0.65117496,3.2539108487633612,1.5460343563794061,84.73168890000001,5541.951340000001,0.15429562288105095,1.0,-1.0,0,5.0,1.0593174136227494,0.13248822990265607,154.676926,2.33504331,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177951,2.106964,672.3342,153.27438,486.7176,100.38234,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.03468329999999975,-0.13836999999998056,0.03433220000000059,-0.0003699999999753345,0.10334770000000093,-0.0007399999999790907,0.0772539457288596,0.0,0.65117496,3.278247589627709,1.532741037201366,86.83865290000001,5695.225720000001,0.14265058078705675,-1.0,1.0,1,6.0,0.9009168519464167,0.13842502216080407,154.345309,2.29703671,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177952,2.0726318,669.20593,153.06735,485.66602,100.38234,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.034332200000000146,-0.20703000000000316,0.0003510999999996045,-0.06866000000002259,-0.033981100000000986,-0.06829000000004726,0.0772539457288596,0.0,0.65117496,3.300286910148915,1.5204308267165463,88.91128470000001,5848.2930700000015,0.20985738218333258,-1.0,1.0,0,5.0,0.8225101510376182,0.13725115154859252,154.07243599999998,2.25559689,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177953,2.0036316,666.05707,152.82532,484.61157,100.38234,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.06900020000000007,-0.24202999999999975,-0.03466799999999992,-0.03499999999999659,-0.035019099999999526,0.033660000000026,0.0772539457288596,0.0,0.65117496,3.3207204191410256,1.508986766809128,90.91491630000002,6001.118390000001,0.251673495823537,-1.0,-1.0,0,5.0,0.7494515305808105,0.13169777230082058,153.809897,2.20725705,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177954,1.9342804,662.8888,152.44562,483.55624,100.313675,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.06935119999999984,-0.3797000000000139,-0.00035099999999976816,-0.13767000000001417,0.03431700000000015,-0.10267000000001758,0.0772539457288596,0.0,0.65117496,3.3401154297456515,1.4984184620085141,92.84919670000002,6153.564010000002,0.38598144896024544,-1.0,-1.0,0,4.0,0.7095247975471658,0.13449018145228364,153.543927,2.1588821099999995,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177955,1.8999481,659.70233,152.27292,482.50085,100.22778,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.03433229999999998,-0.17269999999999186,0.03501889999999985,0.20700000000002206,0.03536989999999962,0.3446700000000362,0.0772539457288596,0.0,0.65117496,3.357799437730742,1.4886537162160212,94.74914480000002,6305.836930000002,0.17607951846619524,1.0,1.0,1,4.0,0.6622503294314848,0.13169138310083967,153.29179100000002,2.11054226,1,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177956,1.8652649,656.5112,151.92719,481.45096,100.141754,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.034683200000000136,-0.3457300000000032,-0.00035090000000015387,-0.17303000000001134,-0.03536980000000001,-0.3800300000000334,0.0772539457288596,0.0,0.65117496,3.3605029626047886,0.06655300925140774,96.61440970000002,6457.764120000003,0.3474653324610129,-1.0,-1.0,1,4.0,0.6686477966063495,0.13762677531367634,153.04652199999998,2.06910245,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177957,1.7615967,653.3175,151.44379,480.409,100.05563,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.10366819999999999,-0.48339999999998895,-0.06898499999999985,-0.13766999999998575,-0.0686340999999997,0.03536000000002559,0.0772539457288596,0.0,0.65117496,3.3604787865684056,0.05843744881327215,98.37600640000002,6609.207910000003,0.49439119702036494,-1.0,-1.0,0,3.0,0.7476223596686392,0.1529610155628732,152.79091899999997,2.02072904,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177958,1.657898,650.1208,151.06372,479.37634,99.966675,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.10369869999999981,-0.38007000000001767,-3.0499999999822336e-05,0.10332999999997128,0.06895450000000003,0.24099999999995703,0.0772539457288596,0.0,0.65117496,3.3605342666940174,0.049010342268859364,100.03390440000003,6760.271630000003,0.3939627206750702,1.0,-1.0,1,4.0,0.8509884166393048,0.17498898013750278,152.528379,1.96545256,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177959,1.3818665,646.93414,149.92389,478.57245,99.87794,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.2760315,-1.1398299999999892,-0.17233280000000017,-0.7597599999999716,-0.17230230000000035,-0.8630899999999428,0.0772539457288596,0.0,0.65117496,3.2876914374566106,0.03980274150713011,101.41577090000003,6910.195520000003,1.1727769685205391,-1.0,-1.0,1,5.0,1.1025395286845852,0.23270023288489694,152.165693,1.8825729299999998,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177960,1.3125305,643.7577,149.44016,477.9806,99.7895,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.06933600000000006,-0.48373000000000843,0.20669549999999992,0.6560999999999808,0.3790283000000001,1.4158599999999524,0.0772539457288596,0.0,0.65117496,3.2323179190326794,0.04424638828610732,102.72830140000002,7059.635680000003,0.48867391356200723,1.0,1.0,1,6.0,1.3010923851747793,0.2741512075616001,151.768434,1.7996612500000002,0,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177961,1.2781982,640.593,148.54202,477.5873,99.701385,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,-0.03433229999999998,-0.8981399999999837,0.03500370000000008,-0.4144099999999753,-0.17169179999999984,-1.070509999999956,0.0772539457288596,0.0,0.65117496,3.190262564934932,0.05954561875638027,104.00649960000003,7208.177700000003,0.8987959537198978,-1.0,1.0,1,6.0,1.5325332470694106,0.29537799111197766,151.295198,1.7167846700000002,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177962,1.3818665,637.44006,148.1623,477.37823,99.6136,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.10366830000000005,-0.37972000000002026,0.13800060000000003,0.5184199999999635,0.10299689999999995,0.9328299999999388,0.0772539457288596,0.0,0.65117496,3.161083218569968,0.07626955221774273,105.38836610000003,7356.340000000003,0.39361706622668863,1.0,1.0,1,7.0,1.680161996072208,0.2834432628702164,150.804693,1.64770814,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177963,1.7962646,634.29846,147.95496,477.33917,99.52611,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.4143980999999999,-0.20733999999998787,0.31072979999999983,0.1723800000000324,0.1727291999999998,-0.34603999999993107,0.0772539457288596,0.0,0.65117496,3.143060728605199,0.08968170419729603,107.18463070000003,7504.294960000003,0.46337421257942796,1.0,1.0,0,7.0,1.7343747846480955,0.26122535068384745,150.317657,1.6269714400000002,1,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177964,1.9689636,631.16724,148.09296,477.4561,99.43893,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.17269899999999994,0.13800000000000523,-0.24169909999999994,0.3453399999999931,-0.5524288999999998,0.1729599999999607,0.0772539457288596,0.0,0.65117496,3.1346150745665566,0.0974293166746754,109.15359430000002,7652.387920000003,0.2210632140384316,1.0,-1.0,0,7.0,1.6865147608633027,0.26594646552518625,149.882391,1.6304397600000002,0,0,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177965,2.4180298,628.044,148.64569,477.4556,99.35197,76561198078242852,0,1114.837920692043,0.034683228,0.06903076,0.65117496,0.44906619999999986,0.5527299999999968,0.2763671999999999,0.4147299999999916,0.5180662999999999,0.06938999999999851,0.0772539457288596,0.0,0.65117496,3.1244504139448366,0.09902421584339549,111.57162410000002,7801.033610000003,0.7121593254900455,1.0,1.0,0,6.0,1.4943638209306598,0.3586037992793421,149.519668,1.6822479300000002,1,1,0.7734161374666667,1.1756158866087938,-2.106964,2.9707642,5.0777282,-0.6680118702667563,-0.19750185898742023,118.85395081999998,28.88146607083884,77.97101,162.11768,84.14667,0.08083086221871962,-1.5799134004755262,-0.014786940468227426,0.10548552956049038,-1.0018158000000001,0.44906619999999986,1.450882,-2.651440233263563,27.81713059067938,-0.25069565217391304,0.5928352315539256,-3.69589000000002,3.385169999999988,7.081060000000008,-0.9690003267909395,12.162413872606907,0.3799222348774758,0.5301265287135513,0.0,3.6999219703775625,3.6999219703775625,3.2643349166527567,13.396519845283365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
