tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
212788,3.5255737,122.473175,76561198368999372,0,awp,sniper,0.0,0.010984999999990919,0.0,-5.000000015797923e-06,-0.011337300000000106,0.010974999999973534,457.1939689999998,10563.362985,0.010984999999990919,-1.0,0.0,0,2.0,0.2770373119449851,0.01912250865618862,122.22348310000002,3.5466934099999996,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212789,3.5255737,122.473175,76561198368999372,0,awp,sniper,0.0,0.0,0.0,-0.010984999999990919,0.0,-0.01097999999997512,460.7195426999998,10685.836159999999,0.0,-1.0,0.0,0,2.0,0.23767331543081296,0.018268687974665482,122.2927976,3.54226378,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212790,3.5255737,122.473175,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.010984999999990919,464.2451163999998,10808.309334999998,0.0,0.0,0.0,1,2.0,0.17617864672775949,0.01606910013103235,122.3576841,3.5378341499999997,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212791,3.536911,122.4512,76561198368999372,0,awp,sniper,0.011337300000000106,-0.021974999999997635,0.011337300000000106,-0.021974999999997635,0.011337300000000106,-0.021974999999997635,467.7820273999998,10930.760534999998,0.024727211656187572,-1.0,1.0,1,3.0,0.10127612550594645,0.011498167795060852,122.40828810000001,3.5345382499999998,1,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212792,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.010986299999999893,-0.010983999999993443,-0.00035100000000021225,0.010991000000004192,-0.011688300000000318,0.03296600000000183,471.32992469999976,11053.200750999998,0.015535348199826538,1.0,-1.0,1,4.0,0.047854115835391946,0.009210886955086168,122.4368861,3.53343961,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212793,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,-0.010986299999999893,0.010983999999993443,-0.010635299999999681,-7.000000010748408e-06,474.87782199999975,11175.640967,0.0,1.0,-1.0,0,3.0,0.024181193079404008,0.009210886955086168,122.4490047,3.53343961,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212794,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.010986299999999893,-0.010983999999993443,478.42571929999974,11298.081183,0.0,0.0,0.0,1,4.0,0.016212952506125984,0.010265737616672902,122.4533993,3.53453824,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212795,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,481.97361659999973,11420.521399000001,0.0,0.0,0.0,0,4.0,0.014694343497844401,0.011101716256839294,122.4544979,3.53563687,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212796,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,485.5215138999997,11542.961615000002,0.0,0.0,0.0,0,4.0,0.015363540083562274,0.011097794456889335,122.4533995,3.5378692299999996,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212797,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,489.0694111999997,11665.401831000003,0.0,0.0,0.0,0,4.0,0.015537021699053553,0.010582990516832059,122.4512021,3.54010159,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212798,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,492.6173084999997,11787.842047000004,0.0,0.0,0.0,0,4.0,0.013751153002931381,0.009474388806849258,122.44790619999999,3.5423339499999997,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212799,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,496.1652057999997,11910.282263000005,0.0,0.0,0.0,0,4.0,0.010613645486871458,0.0075135947960576,122.4446103,3.5445663099999996,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212800,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,499.71310309999967,12032.722479000005,0.0,0.0,0.0,0,3.0,0.0034734461432034906,0.003474173105551384,122.44131440000001,3.54679867,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212801,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,503.26100039999966,12155.162695000006,0.0,0.0,0.0,0,2.0,0.0,0.0,122.440216,3.5478973,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212802,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,506.80889769999965,12277.602911000007,0.0,0.0,0.0,0,1.0,0.0,0.0,122.440216,3.5478973,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212803,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,510.35679499999964,12400.043127000008,0.0,0.0,0.0,0,1.0,0.0,0.0,122.440216,3.5478973,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212804,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,513.9046922999996,12522.483343000009,0.0,0.0,0.0,0,0.0,0.0,0.0,122.440216,3.5478973,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212805,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,517.4525895999997,12644.92355900001,0.0,0.0,0.0,0,0.0,0.0,0.0,122.440216,3.5478973,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212806,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,521.0004868999997,12767.36377500001,0.0,0.0,0.0,0,0.0,0.0,0.0,122.440216,3.5478973,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212807,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,524.5483841999998,12889.803991000012,0.0,0.0,0.0,0,0.0,0.0,0.0,122.440216,3.5478973,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212808,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,528.0962814999998,13012.244207000012,0.0,0.0,0.0,0,0.0,0.0,0.0,122.440216,3.5478973,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
212809,3.5478973,122.440216,76561198368999372,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,531.6441787999998,13134.684423000013,0.0,0.0,0.0,0,0.0,0.0,0.0,122.440216,3.5478973,0,0,3.303513886333333,0.9729900889212714,2.1701355,6.0448914,3.8747559,0.6711870271648446,-0.06252897003638624,110.66028594666665,16.1905932191789,53.36026,122.473175,69.112915,-2.2073245559130688,4.060236794520176,-0.009230698996655518,0.05649831304225674,-0.48408499999999943,0.14317340000000023,0.6272583999999997,-3.6644892846941075,24.78510740792625,0.20873565217391307,0.6462317396207918,-0.6598500000000058,4.168945000000008,4.828795000000014,3.550710698362298,14.49020786953922,0.2748696669312625,0.62354063731773,0.0,4.170401614592104,4.170401614592104,3.737171154299188,15.576796473270495
