tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
67986,-1.0076599,-19.887314,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,727.7159424,-12711.69680800001,0.0,0.0,0.0,0,2.0,11.188616323889033,1.8451192478754295,-26.4192033,0.07916719000000003,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
67987,-1.0076599,-19.887314,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,726.7082825,-12731.58412200001,0.0,0.0,0.0,0,2.0,6.894280060494855,1.1677390187491916,-23.2357774,-0.44004056999999996,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
67988,-1.0076599,-19.887314,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,725.7006226,-12751.471436000009,0.0,0.0,0.0,0,2.0,3.1894374056825323,0.5414482673610869,-21.1567521,-0.79205016,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
67989,-1.0076599,-19.887314,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,724.6929627,-12771.358750000009,0.0,0.0,0.0,0,1.0,0.7468792737885381,0.12451669828372189,-20.146936099999998,-0.9636444,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
67990,-1.0076599,-19.887314,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,723.6853027999999,-12791.246064000008,0.0,0.0,0.0,0,1.0,0.06959445802423944,0.01389672404447255,-19.9093217,-1.00326537,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
67991,-1.0076599,-19.887314,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,722.6776428999999,-12811.133378000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-19.887314,-1.0076599,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
67992,-1.0076599,-19.887314,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,721.6699829999999,-12831.020692000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-19.887314,-1.0076599,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
67993,-1.2936401,-19.425537,76561198373660142,0,-0.2859802,0.46177700000000144,-0.2859802,0.46177700000000144,-0.2859802,0.46177700000000144,720.3763428999999,-12850.446229000006,0.5431598959063908,1.0,-1.0,1,2.0,0.14602670909010568,0.090434879770822,-19.8411363,-1.03625792,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
67994,-1.6894836,-18.523285,76561198373660142,0,-0.3958435,0.9022519999999972,-0.1098633,0.44047499999999573,0.17611690000000002,-0.021302000000005705,718.6868592999999,-12868.969514000006,0.9852668410112283,1.0,-1.0,0,1.0,0.43975452187169795,0.2243518550520926,-19.704733400000002,-1.1044402899999999,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
67995,-2.0637207,-17.335388,76561198373660142,0,-0.3742371000000002,1.187897000000003,0.021606399999999804,0.2856450000000059,0.1314696999999998,-0.1548299999999898,716.6231386,-12886.304902000005,1.2454528050574287,1.0,1.0,0,1.0,0.8608578198270612,0.3730251426705389,-19.4495408,-1.2100463700000001,1,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
67996,-2.5697632,-15.861511,76561198373660142,0,-0.5060425,1.473876999999998,-0.13180539999999974,0.285979999999995,-0.15341179999999954,0.000334999999989094,714.0533753999999,-12902.166413000004,1.5583300109204226,1.0,-1.0,0,1.0,1.4036179111767417,0.5593828659174793,-19.0469605,-1.3662567,0,1,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
67997,-2.8114624,-15.267563,76561198373660142,0,-0.24169919999999978,0.5939479999999993,0.26434330000000017,-0.8799289999999989,0.3961486999999999,-1.1659089999999939,711.241913,-12917.433976000004,0.6412431130114685,-1.0,1.0,1,2.0,1.800454593615156,0.7032338176500591,-18.5849854,-1.5466369500000001,1,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
67998,-3.2955627,-14.167557,76561198373660142,0,-0.48410030000000015,1.1000060000000005,-0.24240110000000037,0.5060580000000012,-0.5067444000000005,1.385987,707.9463503,-12931.601533000005,1.2018179148673442,1.0,-1.0,1,3.0,2.204056426124664,0.8625308572220379,-18.013009699999998,-1.77542723,0,1,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
67999,-3.691742,-13.463409,76561198373660142,0,-0.3961793,0.704148,0.08792100000000014,-0.3958580000000005,0.3303221000000005,-0.9019160000000017,704.2546083,-12945.064942000005,0.8079495303869482,-1.0,1.0,1,4.0,2.5117496544885953,1.003217117837101,-17.3706192,-2.04383544,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68000,-4.0436554,-12.979309,76561198373660142,0,-0.3519133999999995,0.48409999999999975,0.044265900000000524,-0.22004800000000024,-0.043655099999999614,0.17581000000000024,700.2109528999999,-12958.044251000005,0.5984946541946381,-1.0,1.0,0,4.0,2.686546237782434,1.1086475506875977,-16.679818700000002,-2.34743499,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68001,-4.307678,-12.341431,76561198373660142,0,-0.26402260000000055,0.6378780000000006,0.08789079999999894,0.15377800000000086,0.04362489999999841,0.3738260000000011,695.9032748999999,-12970.385682000006,0.6903595267646859,1.0,1.0,1,5.0,2.744637658755031,1.1556834411457846,-15.9252304,-2.6774367999999997,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68002,-4.5277405,-11.483459,76561198373660142,0,-0.22006250000000005,0.8579720000000002,0.0439601000000005,0.22009399999999957,-0.043930699999998435,0.06631599999999871,691.3755343999999,-12981.869141000005,0.885744577567512,1.0,1.0,0,5.0,2.6825790188438887,1.1262923485024998,-15.084844899999998,-3.02944486,0,1,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68003,-4.615631,-10.691406,76561198373660142,0,-0.08789049999999943,0.7920529999999992,0.13217200000000062,-0.06591900000000095,0.08821190000000012,-0.2860130000000005,686.7599033999999,-12992.560547000005,0.7969144839938904,-1.0,1.0,1,5.0,2.5297840215144296,1.0443613700129872,-14.2114318,-3.36164395,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68004,-4.5936584,-10.427399,76561198373660142,0,0.021972599999999787,0.2640070000000012,0.10986309999999921,-0.528045999999998,-0.022308900000001408,-0.46212699999999707,682.1662449999999,-13002.987946000005,0.264919782575331,-1.0,1.0,0,5.0,2.2796382256892644,0.9246339986166172,-13.401843199999998,-3.65206143,1,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68005,-4.571686,-10.405426,76561198373660142,0,0.021972400000000114,0.021972999999999132,-1.9999999967268423e-07,-0.24203400000000208,-0.10986329999999889,0.28601199999999594,677.5945589999999,-13013.393372000004,0.031074090344851077,-1.0,-1.0,0,5.0,1.985336746440919,0.7737661406071045,-12.708847,-3.90285796,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68006,-4.395569,-10.405426,76561198373660142,0,0.17611699999999963,0.0,0.15414459999999952,-0.021972999999999132,0.1541447999999992,0.22006100000000295,673.1989899999999,-13023.798798000003,0.17611699999999963,-1.0,1.0,0,5.0,1.7595337016298094,0.625450256572297,-12.1632385,-4.08543854,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
68007,-4.0876007,-10.405426,76561198373660142,0,0.30796829999999975,0.0,0.13185130000000012,0.0,-0.022293299999999405,0.021972999999999132,669.1113892999998,-13034.204224000003,0.30796829999999975,0.0,1.0,1,5.0,1.4511553323595066,0.43904299771599686,-11.6770248,-4.21305237,0,0,0.9439000386666669,4.567841740091403,-4.615631,8.5624695,13.1781005,0.6453622447207956,-1.4346845931202223,-44.59217566470999,58.006627607784914,-140.95355,3.4222412,144.3757912,-0.794974517531771,-1.210060953679779,-0.023876483612040134,0.217792308583417,-1.8041535,0.5280303000000002,2.3321838,-4.80451847780475,33.231548412726724,0.4149405518394649,1.6609690832497641,-1.1219899999999825,11.044005999999996,12.165995999999978,4.390107626104702,20.527768773419727,0.5726690852196152,1.6280438669812276,0.0,11.169851893967564,11.169851893967564,4.519846491464669,21.57486955575196
