tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5774,0.19259644,689.0067,-174.21191,-2003.388,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.0,0.0,0.0,0.0,0.0,0.11357017812490665,0.0,2.5707493,3.515647279307199,1.9007913734624008e-05,-21.48179608000004,-32523.42425000001,0.0,0.0,0.0,0,6.0,0.008797456740567453,0.0,-174.21469199999996,0.19259644,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5775,0.19259644,685.50824,-174.21191,-2003.7346,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.0,0.0,0.0,0.0,0.0,0.11357017812490665,0.0,2.5707493,3.515587281180801,2.257353150394046e-05,-21.289199640000042,-32697.63616000001,0.0,0.0,0.0,0,5.0,0.008797456740567453,0.0,-174.21469199999996,0.19259644,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5776,0.19259644,682.00977,-174.23973,-2004.0815,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.027820000000019718,0.0,-0.027820000000019718,0.0,-0.027820000000019718,0.11357017812490665,0.0,2.5707493,3.515626821905304,2.0939992385686015e-05,-21.096603200000043,-32871.87589000001,0.027820000000019718,-1.0,0.0,1,5.0,0.011729942151654415,0.0,-174.21747399999998,0.19259644,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5777,0.19259644,678.51135,-174.21191,-2004.4291,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.027820000000019718,0.0,0.055640000000039436,0.0,0.08346000000005915,0.11357017812490665,0.0,2.5707493,3.515646207512939,2.2523587909277902e-05,-20.904006760000044,-33046.08780000001,0.027820000000019718,1.0,0.0,1,5.0,0.008797456740567453,0.0,-174.214692,0.19259644,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5778,0.19259644,675.013,-174.23973,-2004.777,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,-0.027820000000019718,0.0,-0.055640000000039436,0.0,-0.11128000000007887,0.11357017812490665,0.0,2.5707493,3.515606225460938,2.0193414525237704e-05,-20.711410320000045,-33220.32753000001,0.027820000000019718,-1.0,0.0,1,5.0,0.011729942151654415,0.0,-174.21747399999998,0.19259644,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5779,0.19259644,671.51465,-174.23973,-2005.1252,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.0,0.0,0.027820000000019718,0.0,0.08346000000005915,0.11357017812490665,0.0,2.5707493,3.5156359257608636,2.0230637216785906e-05,-20.518813880000046,-33394.56726000001,0.0,1.0,0.0,1,5.0,0.013438336892555204,0.0,-174.220256,0.19259644,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5780,0.22006226,668.0164,-174.15698,-2005.4744,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.027465820000000002,0.08275000000000432,0.027465820000000002,0.08275000000000432,0.027465820000000002,0.0549299999999846,0.11357017812490665,0.0,2.5707493,3.5156356043395576,2.0340625017740402e-05,-20.298751620000047,-33568.72424000001,0.08718906908708864,1.0,1.0,0,4.0,0.0241701516014227,0.008685454900473814,-174.214763,0.19534302200000003,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5781,0.38485718,664.5184,-173.96439,-2005.8253,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.16479492,0.1925899999999956,0.1373291,0.10983999999999128,0.10986328000000001,0.027089999999986958,0.11357017812490665,0.0,2.5707493,3.515556116747317,3.023291069832595e-05,-19.913894440000046,-33742.68863000001,0.25347243194833774,1.0,1.0,0,4.0,0.08287182240319764,0.0604525408864812,-174.19001099999997,0.21456909600000001,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5782,0.74261475,661.0206,-173.66193,-2006.1792,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.35775756999999997,0.3024599999999964,0.19296264999999996,0.1098700000000008,0.05563354999999995,3.000000000952241e-05,0.11357017812490665,0.0,2.5707493,3.515657840291164,3.219471175947643e-05,-19.171279690000045,-33916.35056000001,0.4684789541615532,1.0,1.0,0,4.0,0.18557772461384495,0.17669433376432034,-174.13501300000001,0.269570927,1,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5783,0.9348755,657.5232,-173.49713,-2006.5366,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.19226074999999998,0.16480000000001382,-0.16549682,-0.13765999999998257,-0.35845946999999995,-0.24752999999998337,0.11357017812490665,0.0,2.5707493,3.5156139606048473,3.1210320045481485e-05,-18.236404190000044,-34089.84769000002,0.2532256621880315,-1.0,-1.0,1,5.0,0.2707689369791693,0.271333184106041,-174.063535,0.343798833,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5784,0.9348755,654.0261,-173.49713,-2006.8971,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.0,-0.19226074999999998,-0.16480000000001382,-0.02676392999999999,-0.02714000000003125,0.11357017812490665,0.0,2.5707493,3.5156320427484338,3.0156675041887785e-05,-17.301528690000044,-34263.34482000002,0.0,-1.0,-1.0,0,5.0,0.3175515345149606,0.3221467770210687,-173.992057,0.418026739,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5785,0.9348755,650.8129,-173.49713,-2007.2284,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.0,0.0,0.0,0.19226074999999998,0.16480000000001382,0.11357017812490665,0.0,2.5707493,3.2302343459879537,0.09024795241878239,-16.366653190000044,-34436.841950000024,0.0,0.0,0.0,1,6.0,0.34206515664823833,0.3488429948103233,-173.92057900000003,0.49225464500000005,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5786,1.0725403,647.86084,-173.41473,-2007.5327,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.13766480000000003,0.08240000000000691,0.13766480000000003,0.08240000000000691,0.13766480000000003,0.08240000000000691,0.11357017812490665,0.0,2.5707493,2.9677022649854505,0.18625650060394058,-15.294112890000044,-34610.25668000002,0.1604411330022359,1.0,1.0,1,6.0,0.3557528000256517,0.3748672649757963,-173.83807900000002,0.5802490309999999,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5787,1.4573975,645.14874,-173.16719,-2007.8124,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.3848571999999999,0.24753999999998655,0.24719239999999987,0.16513999999997964,0.10952759999999984,0.08273999999997272,0.11357017812490665,0.0,2.5707493,2.7264846414385775,0.286969209780674,-13.836715390000045,-34783.42387000002,0.4575927403181056,1.0,1.0,0,5.0,0.38589563045732733,0.43765434488573085,-173.733607,0.706729137,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5788,1.9250183,642.63684,-172.64465,-2008.0713,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.46762080000000017,0.5225399999999922,0.08276360000000027,0.2750000000000057,-0.1644287999999996,0.10986000000002605,0.11357017812490665,0.0,2.5707493,2.5252070845773944,0.3804409433664665,-11.911697090000045,-34956.06852000002,0.701225544452448,1.0,1.0,0,4.0,0.4732250785284225,0.5419757512856073,-173.57409900000002,0.879971323,1,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5789,2.1725464,640.3275,-172.25945,-2008.3094,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.2475280999999998,0.38520000000002597,-0.22009270000000036,-0.13733999999996627,-0.30285630000000063,-0.41233999999997195,0.11357017812490665,0.0,2.5707493,2.321581970467575,0.46688015413166084,-9.739150690000045,-35128.32797000002,0.45787465565330204,-1.0,-1.0,1,4.0,0.5684837779111928,0.6191288997298524,-173.376071,1.077966319,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5790,2.1725464,638.2215,-172.20451,-2008.5269,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.054939999999987776,-0.2475280999999998,-0.3302600000000382,-0.027435399999999444,-0.19292000000007192,0.11357017812490665,0.0,2.5707493,2.117201513791251,0.5433505182533981,-7.566604290000045,-35300.53248000002,0.054939999999987776,-1.0,-1.0,0,4.0,0.6046198669947913,0.626344961565325,-173.18082399999997,1.273214733,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5791,2.1725464,636.403,-172.14958,-2008.7147,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.054930000000013024,0.0,-9.999999974752427e-06,0.2475280999999998,0.33025000000006344,0.11357017812490665,0.0,2.5707493,1.8281715154765619,0.6203176282904297,-5.394057890000045,-35472.68206000002,0.054930000000013024,-1.0,0.0,0,4.0,0.6155595132932824,0.5991482035607669,-172.999343,1.4519836549999998,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5792,2.1725464,634.7322,-172.06718,-2008.8872,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.08239999999997849,0.0,0.027469999999965466,0.0,0.02747999999994022,0.11357017812490665,0.0,2.5707493,1.679681187011368,0.6638075334560677,-3.2215114900000454,-35644.74924000002,0.08239999999997849,1.0,0.0,1,5.0,0.6312074143525186,0.5814104595440216,-172.839868,1.5949768199999999,0,0,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5793,2.1725464,633.19727,-171.95697,-2009.0458,-415.96875,76561199842515863,0,487.3566949791253,0.02746582,-0.110198975,2.5707493,0.0,0.11020999999999503,0.0,0.027810000000016544,0.0,0.0003400000000510772,0.11357017812490665,0.0,2.5707493,1.543102091535152,0.6686654908368923,-1.0489650900000456,-35816.70621000002,0.11020999999999503,1.0,0.0,0,4.0,0.6408424540835098,0.5564783158009211,-172.685852,1.71874391,0,1,0.5602557381000001,1.0555220549985525,-0.7975464,2.9151611,3.7127075,0.7960159168857854,-0.6386578308829338,-137.9370346,101.04037273857182,-179.65701,179.9856,359.64261,2.7917384826988743,5.875831577516424,0.0087380808361204,0.06931356399950885,-0.30247500000000005,0.46762080000000017,0.7700958000000002,2.0216502231950955,13.68940933628306,1.0778278929765885,20.80696823625265,-1.5123299999999915,359.64261,361.15494,17.2889878274109,298.9392465611018,1.3607932580311508,20.790441247176513,0.0,359.6426615698198,359.6426615698198,17.28926855939107,298.94563212695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
