tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
142859,2.012909,809.6643,-147.91168,2134.5037,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.03329460000000006,-0.06591999999997711,-0.011321899999999996,-0.010989999999964084,-0.011321899999999552,-0.06625999999994292,0.3339144569166518,0.0,0.0,0.4613975627373113,0.3116831884346926,179.53884839999998,-11119.244996000005,0.07385104460437229,-1.0,-1.0,1,8.0,0.2797607247576218,0.036981835651378046,-147.567434,2.0813263400000004,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142860,2.0019226,809.8621,-147.94498,2134.2031,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986400000000174,-0.033299999999997,0.02230819999999989,0.03261999999998011,0.033630099999999885,0.04360999999994419,0.3339144569166518,0.0,0.0,0.35984052023088003,0.30880623152092823,181.54077099999998,-11267.189976000005,0.03506552416490881,1.0,1.0,1,9.0,0.22672843399151069,0.043696137482606805,-147.65985700000002,2.07689824,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142861,2.0019226,810.0043,-147.94498,2133.9873,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.010986400000000174,0.033299999999997,-0.011321799999999715,0.0006800000000168893,0.3339144569166518,0.0,0.0,0.2584385420175187,0.3074596667990851,183.54269359999998,-11415.134956000005,0.0,1.0,1.0,0,8.0,0.18158064957545536,0.049274228180691826,-147.732469,2.0680756,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142862,2.0019226,810.09064,-147.94498,2133.8564,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.0,-0.010986400000000174,-0.033299999999997,0.3339144569166518,0.0,0.0,0.15681009406259827,0.3074933377541781,185.54461619999998,-11563.079936000006,0.0,0.0,0.0,1,8.0,0.15712394337034383,0.05063302984123001,-147.78420699999998,2.0570557000000003,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142863,2.0019226,810.1209,-147.94498,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339144569166518,0.0,0.0,0.054977064308734384,0.3075201857203681,187.54653879999998,-11711.024916000006,0.0,0.0,0.0,0,7.0,0.14020898879975197,0.047471038727874275,-147.823825,2.04493716,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142864,2.0019226,810.1209,-147.94498,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339144569166518,0.0,0.0,0.0,0.30012539311329073,189.54846139999998,-11858.969896000006,0.0,0.0,0.0,0,7.0,0.11822671248366597,0.04021121691145689,-147.859049,2.03281862,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142865,1.97995,810.1209,-147.95596,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.021972599999999787,-0.010980000000017753,-0.021972599999999787,-0.010980000000017753,-0.021972599999999787,-0.010980000000017753,0.3339144569166518,0.0,0.0,0.0,0.2795020397246012,191.52841139999998,-12006.925856000005,0.024563296821892223,-1.0,-1.0,1,7.0,0.09162294936451493,0.035295281728071115,-147.890976,2.0207000899999996,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142866,1.9689636,810.1209,-148.0109,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986400000000174,-0.054939999999987776,0.010986199999999613,-0.04395999999997002,0.0329587999999994,-0.03297999999995227,0.3339144569166518,0.0,0.0,0.0,0.249613268302147,193.49737499999998,-12154.936756000005,0.056027712651496496,-1.0,1.0,0,6.0,0.06216589134663394,0.029053084346476535,-147.924003,2.00858155,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142867,1.9579773,810.1209,-148.04385,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986299999999893,-0.03294999999999959,1.0000000028043132e-07,0.021989999999988186,-0.010986099999999333,0.06594999999995821,0.3339144569166518,0.0,0.0,0.0,0.21338168260133208,195.4553523,-12302.980606000005,0.034733287890580854,1.0,1.0,1,6.0,0.05271277081432363,0.024475859582661186,-147.949305,1.9975616500000002,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142868,1.9689636,810.1209,-148.05484,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.010986299999999893,-0.010990000000020927,0.021972599999999787,0.021959999999978663,0.021972499999999506,-3.000000000952241e-05,0.3339144569166518,0.0,0.0,0.0,0.17320104045351561,197.42431589999998,-12451.035446000005,0.015539590975648544,1.0,1.0,0,5.0,0.04836476038321864,0.018993615081540023,-147.970213,1.9898376499999997,1,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142869,1.9689636,810.1209,-148.05484,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,-0.010986299999999893,0.010990000000020927,-0.03295889999999968,-0.010969999999957736,0.3339144569166518,0.0,0.0,0.0,0.13122777913002445,199.39327949999998,-12599.090286000006,0.0,1.0,-1.0,0,4.0,0.050264289181562435,0.018126517344166617,-147.98452899999998,1.9854431099999998,0,1,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142870,1.9579773,810.1209,-148.07681,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986299999999893,-0.021969999999981837,-0.010986299999999893,-0.021969999999981837,0.0,-0.032960000000002765,0.3339144569166518,0.0,0.0,0.0,0.08962337385434939,201.3512568,-12747.167096000006,0.024563788138013232,-1.0,-1.0,1,4.0,0.055729738293502966,0.01899360672654058,-147.99771199999998,1.98104858,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142871,1.946991,810.1209,-148.12076,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986300000000115,-0.04394999999999527,-2.220446049250313e-16,-0.021980000000013433,0.010986299999999671,-1.0000000031595846e-05,0.3339144569166518,0.0,0.0,0.0,0.05069133517312253,203.29824779999998,-12895.287856000006,0.04530233203367777,-1.0,-1.0,0,4.0,0.06431046157540621,0.020191471920872485,-148.01529,1.9755554200000003,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142872,1.946991,810.1209,-148.19801,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,-0.07725000000002069,0.010986300000000115,-0.03330000000002542,0.010986300000000337,-0.011320000000011987,0.3339144569166518,0.0,0.0,0.0,0.017385274228121254,205.24523879999998,-13043.485866000006,0.07725000000002069,-1.0,1.0,0,3.0,0.08114678293233606,0.019687022476495876,-148.040593,1.97006226,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142873,1.946991,810.1209,-148.2859,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,-0.08788999999998737,0.0,-0.010639999999966676,-0.010986300000000115,0.022660000000058744,0.3339144569166518,0.0,0.0,0.0,0.0,207.19222979999998,-13191.771766000007,0.08788999999998737,-1.0,0.0,0,3.0,0.10470818564119334,0.017332254425160763,-148.074685,1.9645690999999998,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142874,1.9360046,810.1209,-148.35182,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,-0.010986399999999952,-0.06592000000000553,-0.010986399999999952,0.021969999999981837,-0.010986399999999952,0.032609999999948514,0.3339144569166518,0.0,0.0,0.0,0.0,209.12823439999997,-13340.123586000007,0.06682924049366959,1.0,-1.0,1,4.0,0.1256550745769578,0.013702359150998725,-148.115369,1.9579773,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142875,1.9360046,810.1209,-148.36281,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,-0.010989999999992506,0.010986399999999952,0.054930000000013024,0.021972799999999904,0.03296000000003119,0.3339144569166518,0.0,0.0,0.0,0.0,211.06423899999996,-13488.486396000008,0.010989999999992506,1.0,1.0,0,3.0,0.13390125169629083,0.012895615097176178,-148.15605399999998,1.9535827600000002,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142876,1.9360046,810.1209,-148.36281,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.010989999999992506,-0.010986399999999952,-0.04394000000002052,0.3339144569166518,0.0,0.0,0.0,0.0,213.00024359999995,-13636.849206000008,0.0,1.0,0.0,0,3.0,0.13770346637391526,0.012738672093671171,-148.19124499999998,1.9502868599999998,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142877,1.9360046,810.1209,-148.36281,2133.8105,136.03131,76561198368999372,0,342.1697584056984,-0.3189392,-0.09887695,0.0,0.0,0.0,0.0,0.0,0.0,-0.010989999999992506,0.3339144569166518,0.0,0.0,0.0,0.0,214.93624819999994,-13785.212016000009,0.0,0.0,0.0,1,3.0,0.13670565171709304,0.013153047932263144,-148.223141,1.94808959,0,0,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-0.765395165822037,3.9101774216133607,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814,0.5904564098583116,-1.0696807693451584,-0.020454687290969897,0.17438972102553918,-1.551132212,0.49507140000000005,2.0462036120000002,-4.9364533276867615,34.27183616970997,0.09774936454849496,0.5050068917554236,-1.9250100000000003,2.6731100000000083,4.598120000000009,0.25766905991145633,5.723124905308779,0.3250979794536427,0.4352093510955644,0.0,2.6775313550982003,2.6775313550982003,2.022883811457131,5.179188650926253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
