tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
31548,4.6145935,84.87146,76561198410519875,0,0.0198974999999999,0.01958999999999378,-0.07897949999999998,-0.23789000000000726,-0.07862849999999977,-0.0991599999999977,532.00708,9775.898765999993,0.027922725623580377,-1.0,-1.0,0,7.0,0.5285959703149686,0.1756589435187108,84.0774115,4.34526522,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31549,4.6939087,84.83197,76561198410519875,0,0.07931519999999992,-0.03949000000000069,0.05941770000000002,-0.05907999999999447,0.1383972,0.1788100000000128,536.7009886999999,9860.730735999992,0.08860226323881372,-1.0,1.0,0,6.0,0.5324844886169627,0.19036417386597754,84.2120975,4.4007125899999995,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31550,4.7333984,84.79248,76561198410519875,0,0.03948969999999985,-0.03949000000000069,-0.03982550000000007,0.0,-0.09924320000000009,0.05907999999999447,541.4343871,9945.523215999992,0.055847081446482434,0.0,-1.0,1,6.0,0.5075433360259356,0.19590682806533954,84.3349035,4.45815123,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31551,4.832611,84.65378,76561198410519875,0,0.09921260000000043,-0.13870000000000005,0.05972290000000058,-0.09920999999999935,0.09954840000000065,-0.09920999999999935,546.2669981,10030.176995999993,0.17053102356685748,-1.0,1.0,1,7.0,0.4521994766151355,0.20499996268803117,84.4359075,4.5215286,1,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31552,4.931488,84.53497,76561198410519875,0,0.09887699999999988,-0.11880999999999631,-0.00033560000000054657,0.019890000000003738,-0.060058500000001125,0.11910000000000309,551.1984861,10114.711965999993,0.15457191604233642,1.0,-1.0,1,8.0,0.3810417800957037,0.2155176282436861,84.515143,4.5908462,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31553,4.970978,84.53497,76561198410519875,0,0.0394899999999998,0.0,-0.05938700000000008,0.11880999999999631,-0.05905139999999953,0.09891999999999257,556.1694640999999,10199.246935999994,0.0394899999999998,1.0,-1.0,0,7.0,0.2815821074031766,0.2111092781408506,84.590399,4.66212003,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31554,5.1295776,84.79248,76561198410519875,0,0.1585996000000005,0.25750999999999635,0.1191096000000007,0.25750999999999635,0.17849660000000078,0.13870000000000005,561.2990416999999,10284.039415999994,0.30243219607071975,1.0,1.0,0,6.0,0.20943609331475724,0.22777281812530764,84.665655,4.73936612,1,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31555,5.208893,84.93085,76561198410519875,0,0.07931539999999959,0.13837000000000899,-0.07928420000000092,-0.11913999999998737,-0.19839380000000162,-0.3766499999999837,566.5079346999999,10368.970265999995,0.15949040590945407,-1.0,-1.0,1,6.0,0.14639606633927682,0.2366200339789573,84.738922,4.82059632,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31556,5.4265594,85.28754,76561198410519875,0,0.2176664000000006,0.3566900000000004,0.138351000000001,0.2183199999999914,0.21763520000000192,0.3374599999999788,571.9344940999998,10454.257805999994,0.41785932775152995,1.0,1.0,1,6.0,0.2172895643059793,0.2746683943795421,84.808237,4.913670359999999,1,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31557,5.5257874,85.42627,76561198410519875,0,0.0992279999999992,0.13872999999999536,-0.11843840000000139,-0.21796000000000504,-0.2567894000000024,-0.43627999999999645,577.4602814999998,10539.684075999994,0.17056438339817181,-1.0,-1.0,1,6.0,0.29287847445780024,0.3100598599275957,84.86567699999999,5.0067794999999995,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31558,5.7235413,85.68375,76561198410519875,0,0.19775390000000037,0.25748000000000104,0.09852590000000117,0.11875000000000568,0.21696430000000255,0.3367100000000107,583.1838227999998,10625.367825999994,0.3246575971161166,1.0,1.0,1,7.0,0.3909004836466383,0.34995160739667447,84.946906,5.11767428,1,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31559,5.8426666,85.84201,76561198410519875,0,0.11912530000000032,0.1582599999999985,-0.07862860000000005,-0.09922000000000253,-0.1771545000000012,-0.2179700000000082,589.0264893999998,10711.209835999995,0.19808347911951063,-1.0,-1.0,1,8.0,0.47856399776328656,0.382428972876832,85.04791,5.23255007,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31560,5.8622437,85.86194,76561198410519875,0,0.019577099999999348,0.019930000000002224,-0.09954820000000097,-0.1383299999999963,-0.020919600000000926,-0.03910999999999376,594.8887330999999,10797.071775999995,0.02793685280073729,-1.0,-1.0,0,7.0,0.5316888591435815,0.385313693346984,85.154856,5.3454346,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31561,5.8622437,85.86194,76561198410519875,0,0.0,0.0,-0.019577099999999348,-0.019930000000002224,0.07997110000000163,0.11839999999999407,600.7509767999999,10882.933715999996,0.0,-1.0,-1.0,0,6.0,0.5423368114164887,0.37032853761688855,85.27567200000001,5.44839787,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31562,5.8622437,85.86194,76561198410519875,0,0.0,0.0,0.0,0.0,0.019577099999999348,0.019930000000002224,606.6132204999999,10968.795655999997,0.0,0.0,0.0,1,6.0,0.5017910953205144,0.341846452203633,85.408369,5.54147344,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31563,5.8622437,85.86194,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,612.4754641999999,11054.657595999997,0.0,0.0,0.0,0,6.0,0.41270982957314944,0.28862201921812447,85.541066,5.63060001,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31564,5.8622437,85.86194,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,618.3377078999999,11140.519535999998,0.0,0.0,0.0,0,6.0,0.3267974714570865,0.23539078906354352,85.648012,5.703866619999999,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31565,5.8622437,85.8815,76561198410519875,0,0.0,0.019559999999998468,0.0,0.019559999999998468,0.0,0.019559999999998468,624.1999516,11226.401035999997,0.019559999999998468,1.0,0.0,1,6.0,0.21369528040509997,0.1619592244424488,85.743077,5.769201689999999,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31566,5.8622437,86.00064,76561198410519875,0,0.0,0.11914000000000158,0.0,0.09958000000000311,0.0,0.08002000000000464,630.0621953,11312.401675999998,0.11914000000000158,1.0,0.0,0,5.0,0.15597885733035172,0.10972091325000997,85.814387,5.81277012,0,1,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31567,5.8622437,86.07959,76561198410519875,0,0.0,0.07894999999999186,0.0,-0.04019000000000972,0.0,-0.13977000000001283,635.924439,11398.481265999997,0.07894999999999186,-1.0,0.0,1,5.0,0.10326866723193685,0.04360985948434304,85.87971900000001,5.84641575,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
31568,5.882141,86.356995,76561198410519875,0,0.01989730000000023,0.2774050000000017,0.01989730000000023,0.19845500000000982,0.01989730000000023,0.23864500000001954,641.80658,11484.838260999997,0.278117666774858,1.0,1.0,1,5.0,0.16331374266840448,0.009304450183467362,85.9470435,5.8622757199999995,0,0,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,1.4284822762008935,1.3285594669770835,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806,-1.2093525002197498,-0.02977158140082281,0.029608431103678928,0.2510984202037441,-1.5449519999999985,0.7525630000000003,2.297514999999999,-1.8865802884490914,10.976210768827757,-0.1983153846153846,0.7723310677693824,-2.3963919999999987,3.3075700000000055,5.703962000000004,0.24288873963978935,2.997568905128548,0.536596526296421,0.6410804976540456,0.0,3.3123664793866086,3.3123664793866086,1.5899277887949712,2.1842538654727996
