tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82938,-0.069000244,318.22794,2.7146606,-670.6666,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,-0.034332274,0.0,-0.034332274,-0.03468320000000036,-0.172683714,0.06864929999999925,0.07739774018627836,0.0,0.07464759,1.094250595796108,0.8537489905632579,35.441192596,-67.98785557000002,0.034332274,-1.0,-1.0,0,7.0,0.5111489180197307,0.4508282798599118,2.1446701,0.44559784259999996,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82939,-0.069000244,318.1594,2.7493286,-671.3694,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.03466799999999992,0.034332274,0.03466799999999992,0.068664548,0.06935120000000028,0.07739774018627836,0.0,0.07464759,0.7061342447438962,1.0135285217067165,35.372192352,-65.23852697000002,0.03466799999999992,1.0,1.0,1,7.0,0.48919030136032726,0.43075944767899255,2.2690567,0.3385162382,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82940,-0.069000244,318.08682,2.7493286,-671.6828,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,-0.03466799999999992,-0.034332274,-0.06933599999999984,0.07739774018627836,0.0,0.07464759,0.3216946011359272,1.143018880455344,35.303192108,-62.489198370000025,0.0,-1.0,0.0,1,7.0,0.4354948936912156,0.3849296307575967,2.38997497,0.2349029568,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82941,-0.069000244,318.03436,2.783661,-671.8485,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.03433239999999982,0.0,0.03433239999999982,0.0,0.06900039999999974,0.07739774018627836,0.0,0.07464759,0.17380604592466573,1.1964170267490464,35.234191863999996,-59.70553737000002,0.03433239999999982,1.0,0.0,1,7.0,0.34177651347586263,0.29484029837285103,2.51085816,0.1312896754,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82942,-0.069000244,318.0101,2.783661,-671.92487,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,-0.03433239999999982,0.0,-0.06866479999999964,0.07739774018627836,0.0,0.07464759,0.08013067140624408,1.1655877213515997,35.165191619999995,-56.92187637000002,0.0,-1.0,0.0,1,7.0,0.23425970976808969,0.1995345947482792,2.6110397499999998,0.048377990999999995,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82943,-0.069000244,318.0101,2.8183289,-671.92487,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.034667900000000085,0.0,0.034667900000000085,0.0,0.0690002999999999,0.07739774018627836,0.0,0.07464759,0.0,1.0675264561952802,35.09619137599999,-54.103547470000024,0.034667900000000085,1.0,0.0,1,8.0,0.1548362829650037,0.11403323812003358,2.68358309,-0.010328673400000004,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82944,-0.069000244,318.0101,2.8183289,-671.92487,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,-0.034667900000000085,0.0,-0.06933580000000017,0.07739774018627836,0.0,0.07464759,0.0,0.9058133853724124,35.02719113199999,-51.285218570000026,0.0,-1.0,0.0,1,8.0,0.08175230191490944,0.054111178553291416,2.73538973,-0.0448654178,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82945,-0.069000244,318.0101,2.8526611,-671.92487,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.034332200000000146,0.0,0.034332200000000146,0.0,0.06900010000000023,0.07739774018627836,0.0,0.07464759,0.0,0.7221955773110166,34.95819088799999,-48.43255747000003,0.034332200000000146,1.0,0.0,1,8.0,0.05460536149036141,0.014475757745815195,2.76645967,-0.0621337892,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82946,-0.069000244,318.0101,2.8526611,-671.92487,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,-0.034332200000000146,0.0,-0.06866440000000029,0.07739774018627836,0.0,0.07464759,0.0,0.5367402651412092,34.88919064399999,-45.57989637000003,0.0,-1.0,0.0,1,8.0,0.051429830315531985,0.010856818309410992,2.78372804,-0.0655670166,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82947,-0.069000244,318.0101,2.8526611,-671.92487,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,0.034332200000000146,0.07739774018627836,0.0,0.07464759,0.0,0.37588141476831116,34.82019039999999,-42.72723527000003,0.0,0.0,0.0,1,9.0,0.04930887762005297,0.0,2.79752809,-0.069000244,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82948,-0.069000244,318.0101,2.8526611,-671.92487,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,0.0,0.07739774018627836,0.0,0.07464759,0.0,0.22960114164369155,34.751190155999986,-39.87457417000003,0.0,0.0,0.0,0,9.0,0.04236154283477032,0.0,2.8113281399999996,-0.069000244,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82949,-0.069000244,318.003,2.8526611,-671.7823,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,0.0,0.0,0.0,0.0,0.0,0.07739774018627836,0.0,0.07464759,0.14274668087218922,0.10999333434684538,34.682189911999984,-37.02191307000003,0.0,0.0,0.0,0,8.0,0.037928606718710206,0.0,2.82166139,-0.069000244,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82950,-0.069000244,317.98434,2.783661,-671.4014,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.06900010000000023,0.0,-0.06900010000000023,0.0,-0.06900010000000023,0.07739774018627836,0.0,0.07464759,0.3813567956651593,0.1255673490259335,34.61318966799998,-34.23825207000003,0.06900010000000023,-1.0,0.0,1,8.0,0.03169531796933486,0.0,2.8250946299999997,-0.069000244,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82951,-0.069000244,317.956,2.5072937,-670.79474,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.2763673,0.0,-0.20736719999999975,0.0,-0.13836709999999952,0.07739774018627836,0.0,0.07464759,0.6073215879580606,0.20930661349650392,34.54418942399998,-31.73095837000003,0.2763673,-1.0,0.0,0,7.0,0.10576921185799645,0.0,2.7974579000000004,-0.069000244,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82952,-0.069000244,317.92044,2.3345947,-670.00104,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.17269900000000016,0.0,0.10366829999999982,0.0,0.3110354999999996,0.07739774018627836,0.0,0.07464759,0.7944961948304688,0.2972010291569839,34.47518917999998,-29.39636367000003,0.17269900000000016,1.0,0.0,1,7.0,0.18091436552463125,0.0,2.75255127,-0.069000244,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82953,-0.10368347,317.88058,1.7818451,-669.02026,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,-0.034683226,-0.5527495999999998,-0.034683226,-0.3800505999999997,-0.034683226,-0.4837188999999995,0.07739774018627836,0.0,0.07464759,0.9815896433846284,0.37771676607420257,34.37150570999998,-27.61451857000003,0.5538366604567875,-1.0,-1.0,1,7.0,0.3535665855849867,0.010967799076349512,2.64890289,-0.0724685666,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82954,-0.10368347,317.83838,1.2984467,-667.8524,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.4833984,0.034683226,0.06935119999999984,0.069366452,0.4494017999999995,0.07739774018627836,0.0,0.07464759,1.16862218856226,0.451366232814107,34.26782223999998,-26.31607187000003,0.4833984,1.0,1.0,1,7.0,0.5466165151829887,0.01462373210173398,2.49691467,-0.0759368892,1,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82955,-0.13801575,317.7945,1.0563965,-666.49756,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,-0.03433227999999999,-0.2420502,-0.03433227999999999,0.2413482,-0.06901550599999999,0.17199700000000018,0.07739774018627836,0.0,0.07464759,1.355550397440061,0.5144865521128187,34.12980648999998,-25.259675370000032,0.24447291213964462,1.0,-1.0,0,6.0,0.692418222717251,0.02416157594657995,2.31728821,-0.0828384398,0,1,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82956,-0.13801575,317.7518,0.5039978,-664.96423,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.5523986999999999,0.03433227999999999,-0.3103484999999999,0.06866455999999999,-0.5516966999999999,0.07739774018627836,0.0,0.07464759,1.5339244371545604,0.5611041757215317,33.99179073999998,-24.75567757000003,0.5523986999999999,-1.0,1.0,1,6.0,0.8669719338230933,0.02911807697608241,2.0824218799999996,-0.0897399904,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82957,-0.13801575,317.7128,-0.04875183,-663.26666,96.03125,76561198078242852,0,943.5766927557028,0.034332275,-0.069366455,0.07464759,0.0,-0.5527496300000001,0.0,-0.0003509300000001936,-0.03433227999999999,0.3099975699999997,0.07739774018627836,0.0,0.07464759,1.6980179342103958,0.5833746692363131,33.85377498999998,-24.804429400000032,0.5527496300000001,-1.0,0.0,0,5.0,1.047302154928687,0.0317190085638157,1.792280587,-0.096641541,0,0,-0.45272791623333336,0.6564328317250309,-1.1744995,2.314331,3.4888305,2.030860914917889,4.618678395769843,-0.0399487345466666,2.830278725121688,-21.292542,3.5437775,24.836319500000002,-3.537335088792985,20.78333454193541,-0.011090843143812708,0.04389623294677295,-0.3110351,0.10368350000000004,0.41471860000000005,-3.5788843244168227,16.842702526883034,0.07774940066889632,0.46487587106194006,-0.6911163,4.283294999999999,4.974411299999999,5.580376306475486,39.78049986119829,0.17498342920985072,0.43988996269740616,0.0,4.286774512062733,4.286774512062733,6.1462411076062375,44.82216933991456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
