tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11854,-0.9437866,256.15,15.450897,1843.8024,128.4559,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.07243345000000001,-0.6533509999999989,0.07278445,-0.024047999999998737,0.19361879999999998,0.5568539999999995,0.31853563030843984,0.0,3.353514,1.8429627413487775,0.022649595668514134,-26.233947529999984,598.6102460000001,0.6573538878563822,-1.0,1.0,0,1.0,0.44847173265089874,0.08751429524566828,16.576236,-0.7453536900000001,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11855,-0.99220276,257.20218,14.7491455,1845.2544,128.57619,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.04841615999999993,-0.7017515000000003,0.02401729000000008,-0.0484005000000014,-0.04876715999999992,-0.024352500000002664,0.31853563030843984,0.0,3.353514,1.7971801346832306,0.030744202246400412,-27.226150289999985,613.3593915000001,0.7034197127614467,-1.0,1.0,0,1.0,0.7220997507864073,0.1152417337857478,16.37295535,-0.7743987960000001,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11856,-1.0162354,258.1256,14.289429,1846.7574,128.69424,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,-0.02403264000000005,-0.459716499999999,0.02438351999999988,0.24203500000000133,0.0003662299999998009,0.29043550000000273,0.31853563030843984,0.0,3.353514,1.7679505928899226,0.04200938858782839,-28.242385689999985,627.6488205000002,0.46034424961936765,1.0,1.0,1,2.0,0.9571595218058445,0.13451280714487837,16.123703049999996,-0.8058471660000001,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11857,-0.99220276,258.93265,13.756943,1848.3081,128.81033,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.02403264000000005,-0.5324860000000005,0.0480652800000001,-0.07276950000000149,0.023681760000000218,-0.3148045000000028,0.31853563030843984,0.0,3.353514,1.7519923175059935,0.0524164023289289,-29.234588449999986,641.4057635000001,0.5330280555293221,-1.0,1.0,1,3.0,1.1784444860702394,0.14075179774726407,15.82120215,-0.834892272,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11858,-0.9197693,259.63434,13.1276245,1849.9027,128.92471,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.07243345999999995,-0.6293185000000001,0.0484008199999999,-0.09683249999999965,0.000335539999999801,-0.02406299999999817,0.31853563030843984,0.0,3.353514,1.745909734350659,0.06027268213162404,-30.154357749999985,654.5333880000002,0.6334732674468764,-1.0,1.0,0,3.0,1.3942537627834808,0.13458749640637757,15.4557694,-0.856694032,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11859,-0.77453613,260.24268,12.087021,1851.5383,129.0033,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.14523317000000002,-1.0406034999999996,0.07279971000000007,-0.41128499999999946,0.024398890000000173,-0.3144524999999998,0.31853563030843984,0.0,3.353514,1.7468375149679705,0.0648117287908935,-30.928893879999986,666.6204090000002,1.050689448828957,-1.0,1.0,0,3.0,1.6626939245228503,0.1270333223960597,14.9862763,-0.8639724750000001,1,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11860,-0.65335083,260.76697,11.385269,1853.212,129.0613,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.12118529999999994,-0.7017520000000008,-0.024047870000000082,0.33885149999999875,-0.09684758000000016,0.7501364999999982,0.31853563030843984,0.0,3.353514,1.7548548926051368,0.06554771861598761,-31.582244709999987,678.0056780000002,0.7121388533425845,1.0,-1.0,1,4.0,1.8770941903390266,0.13459767955324442,14.446608000000001,-0.8591323880000001,0,1,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11861,-0.5809021,261.21634,10.635101,1854.9213,129.1184,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.07244873000000007,-0.7501679999999986,-0.04873656999999987,-0.048415999999997794,-0.024688699999999786,-0.38726749999999655,0.31853563030843984,0.0,3.353514,1.768304356410383,0.061419662172348816,-32.163146809999986,688.6407790000002,0.7536583089853192,-1.0,-1.0,1,5.0,2.02777161999553,0.15428392574631658,13.8319229,-0.8470474280000001,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11862,-0.5081177,261.59982,9.715698,1856.6637,129.17476,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.07278439999999997,-0.9194030000000009,0.0003356699999998991,-0.16923500000000224,0.04907223999999977,-0.12081900000000445,0.31853563030843984,0.0,3.353514,1.784990509778784,0.05133289871327599,-32.671264509999986,698.3564770000002,0.9222794832871224,-1.0,1.0,0,4.0,2.1240829500815233,0.18551196673467496,13.130137599999998,-0.8252456730000001,1,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11863,-0.4597168,261.92712,8.263428,1858.4373,129.23058,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.048400900000000024,-1.4522700000000004,-0.024383499999999947,-0.5328669999999995,-0.024719169999999846,-0.3636319999999973,0.31853563030843984,0.0,3.353514,1.8044107410453818,0.031128893643130512,-33.13098130999999,706.6199050000001,1.4530763228477748,-1.0,-1.0,0,4.0,2.3403997579128637,0.21712086171150455,12.3460556,-0.784082038,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11864,-0.43566895,262.2056,7.3440247,1860.24,129.28598,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.024047849999999982,-0.919403299999999,-0.024353050000000043,0.5328667000000014,3.0449999999904165e-05,1.065733700000001,0.31853563030843984,0.0,3.353514,1.8249239875676608,0.02711608557844456,-33.56665025999999,713.9639297000001,0.9197177431910893,1.0,-1.0,1,5.0,2.5408960448825373,0.2343646246189538,11.535368369999999,-0.7332702729999999,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11865,-0.43566895,262.44125,6.6662903,1862.0695,129.34103,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.6777344000000003,-0.024047849999999982,0.24166889999999874,0.000305200000000061,-0.2911978000000026,0.31853563030843984,0.0,3.353514,1.845435361913335,0.03476810980175891,-34.00231920999999,720.6302200000001,0.6777344000000003,1.0,-1.0,0,5.0,2.6864201166882284,0.23211312421965516,10.727082849999999,-0.677616892,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11866,-0.43566895,262.63855,6.303406,1863.9237,129.39581,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.36288430000000016,0.0,0.31485010000000013,0.024047849999999982,0.07318120000000139,0.31853563030843984,0.0,3.353514,1.865471998824953,0.04368351921713428,-34.43798815999999,726.9336260000001,0.36288430000000016,1.0,0.0,0,4.0,2.6967599455494327,0.2095124218821751,9.92848055,-0.619560247,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11867,-0.43566895,262.80157,6.061371,1865.8009,129.59055,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.24203499999999956,0.0,0.1208493000000006,0.0,-0.19400079999999953,0.31853563030843984,0.0,3.353514,1.8943017257025445,0.052470955780558604,-34.87365710999999,732.9949970000001,0.24203499999999956,1.0,0.0,0,3.0,2.578282299326883,0.16965313395817888,9.15892335,-0.5639068660000001,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11868,-0.43566895,262.9329,6.0129547,1867.6992,129.80101,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,-0.04841630000000041,0.0,0.19361869999999914,0.0,0.07276939999999854,0.31853563030843984,0.0,3.353514,1.914440876731436,0.05860879451973721,-35.30932605999999,739.0079517000001,0.04841630000000041,1.0,0.0,0,3.0,2.3312498752497848,0.11804483566147066,8.44745637,-0.515496831,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11869,-0.43566895,263.0345,6.0129547,1869.6058,130.11472,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,0.0,0.0,0.04841630000000041,0.0,-0.14520239999999873,0.31853563030843984,0.0,3.353514,1.934905704188217,0.06243140621793991,-35.74499500999999,745.0209064000002,0.0,1.0,0.0,0,3.0,2.05219322707508,0.0768832337072236,7.84004974,-0.48161011300000006,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11870,-0.43566895,263.3309,6.0129547,1871.3997,130.91241,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,0.0,0.0,0.0,0.0,-0.04841630000000041,0.31853563030843984,0.0,3.353514,1.985507367425164,0.06995948366272839,-36.18066395999999,751.0338611000002,0.0,0.0,0.0,1,3.0,1.6926965325314105,0.048392447897489456,7.302818310000001,-0.459841925,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11871,-0.43566895,264.1261,6.0129547,1872.9427,131.71361,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,0.0,0.0,0.0,0.0,0.0,0.31853563030843984,0.0,3.353514,1.91183510795267,0.06290753872212265,-36.61633290999999,757.0468158000002,0.0,0.0,0.0,0,2.0,1.256547762971716,0.02332371488666239,6.840603679999999,-0.44531861,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11872,-0.43566895,264.92358,6.0129547,1874.4904,132.51715,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,0.0,0.0,0.0,0.0,0.0,0.31853563030843984,0.0,3.353514,1.9175573451658607,0.054912164313936015,-37.05200185999999,763.0597705000002,0.0,0.0,0.0,0,2.0,0.7643454146662827,0.007604597883006995,6.47032935,-0.438073735,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11873,-0.43566895,265.72318,6.0129547,1876.042,133.32278,76561198185809746,0,190.026680254664,-0.3148346,0.048416138,3.353514,0.0,0.0,0.0,0.0,0.0,0.0,0.31853563030843984,0.0,3.353514,1.922462591807714,0.04654907829882516,-37.48767080999999,769.0727252000003,0.0,0.0,0.0,0,2.0,0.44039641369034815,0.0,6.245282019999999,-0.43566895,0,0,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,0.7592495540435267,5.52090717933133,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455,-0.9969576400297983,0.33573952222068515,0.029622157525083615,0.19533333000944206,-0.6052857,0.8953858000000001,1.5006715000000002,1.3357661960111589,6.987847036777563,-0.1211619297658863,1.012846063788944,-6.0984497,5.759582999999999,11.858032699999999,-0.43752334325181064,13.376448464255635,0.4990579413289978,0.9108938217482129,0.0,6.121653885408058,6.121653885408058,3.459627024574518,13.527610766459059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
