tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
115055,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.10881599999993,-3935.130042000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115056,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13878399999993,-4041.4849080000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115057,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1687519999999,-4147.839774000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115058,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1987199999999,-4254.194640000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115059,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2286879999999,-4360.549506,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115060,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2586559999999,-4466.904372,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115061,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2886239999999,-4573.259238,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115062,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3185919999999,-4679.614103999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115063,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.3485599999999,-4785.968969999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115064,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3785279999999,-4892.323835999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115065,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4084959999999,-4998.678701999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115066,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.4384639999999,-5105.033567999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115067,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4684319999999,-5211.388433999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115068,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.4983999999999,-5317.743299999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115069,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5283679999999,-5424.098165999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115070,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5583359999999,-5530.453031999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115071,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5883039999999,-5636.807897999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115072,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6182719999999,-5743.162763999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115073,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.6482399999999,-5849.517629999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115074,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.67820799999987,-5955.872495999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115075,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.70817599999987,-6062.227361999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115076,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.73814399999986,-6168.582227999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115077,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.76811199999986,-6274.937093999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115078,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.79807999999986,-6381.291959999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115079,8.029968,1339.744,-106.354866,802.9663,144.1645,76561198430571269,0,966.065821899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.82804799999985,-6487.646825999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.354866,8.029968,0,0,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-1.2767316040654222,0.03407039594659267,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015,2.8896977205442917,7.915963141882115,-0.017934281605351172,0.052686153317065734,-0.24754339999999964,0.3024595000000003,0.5500029,-0.25673165452378666,10.64110507987454,-0.23977362541806027,29.42531585072228,-358.90000999999995,359.34015,718.24016,0.04716712435856352,148.89710310954712,2.6732921853890876,29.30425776498407,0.0,359.34015944696534,359.34015944696534,12.159028781345748,146.87423427315267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
