tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60877,-1.849823,1338.8784,170.7739,-982.1293,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.09030150000000003,0.2705400000000111,1.5200000000215041e-05,0.18024000000002616,-0.0453034999999995,0.135260000000045,359.95502,0.0,0.51275223,3.0568055863761656,0.13906894421400362,-294.1817293500001,20246.75605,0.28521264435900456,1.0,1.0,0,4.0,0.210615875744535,0.1025809638938449,170.426486,-2.0528961199999998,0,1,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60878,-1.7595215,1340.6818,170.95447,-979.79443,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.09030150000000003,0.1805699999999888,0.0,-0.08997000000002231,-1.5200000000215041e-05,-0.27021000000004847,359.95502,0.0,0.51275223,2.9502321055977303,0.10293505875225514,-295.94125085000013,20417.71052,0.20189077691228483,-1.0,0.0,1,5.0,0.24811321081105583,0.1386164428837544,170.444543,-2.02580719,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60879,-1.7595215,1342.6777,171.04477,-977.72876,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.09030000000001337,-0.09030150000000003,-0.09026999999997543,-0.09030150000000003,-0.00029999999995311555,359.95502,0.0,0.51275223,2.8723873970792746,0.07872775446482619,-297.70077235000014,20588.75529,0.09030000000001337,-1.0,-1.0,0,5.0,0.28701987646247545,0.1449750029741017,170.53480199999998,-1.9806594899999996,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60880,-1.7595215,1344.8297,171.04477,-975.8811,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,-0.09030000000001337,0.09030150000000003,-3.000000003794412e-05,359.95502,0.0,0.51275223,2.8363623667649125,0.07513684516321861,-299.46029385000014,20759.80006,0.0,-1.0,0.0,0,4.0,0.29951464106133446,0.14427316381489008,170.62052899999998,-1.94004364,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60881,-1.7595215,1347.1252,171.04477,-974.2335,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.09030000000001337,359.95502,0.0,0.51275223,2.825580650061049,0.07787175625603904,-301.21981535000015,20930.844830000002,0.0,0.0,0.0,1,5.0,0.3122716707827353,0.14591812765786186,170.688232,-1.9084579499999996,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60882,-1.7595215,1349.5527,171.04477,-972.76984,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,2.8346175836609877,0.08019500083826539,-302.97933685000015,21101.889600000002,0.0,0.0,0.0,0,4.0,0.30843505144718614,0.13983004413899683,170.755935,-1.87687226,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60883,-1.7595215,1352.0049,171.04477,-971.4215,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,2.7984469971038877,0.08846039065792947,-304.73885835000016,21272.934370000003,0.0,0.0,0.0,0,3.0,0.2873408672177697,0.1248830236316022,170.823638,-1.8452865699999996,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60884,-1.7595215,1354.262,171.04477,-970.1807,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,2.5756717667436306,0.13693241695324898,-306.49837985000016,21443.979140000003,0.0,0.0,0.0,0,3.0,0.24456364286241605,0.09706742513092953,170.89134099999998,-1.81370088,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60885,-1.7595215,1356.2931,171.04477,-969.0639,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,2.3178890072651543,0.21758418037221203,-308.25790135000017,21615.023910000004,0.0,0.0,0.0,0,2.0,0.18048834045483667,0.06094886718413786,170.95451199999997,-1.7866119499999997,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60886,-1.7595215,1358.159,171.04477,-968.0377,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,2.129476285381003,0.29152603216295997,-310.0174228500002,21786.068680000004,0.0,0.0,0.0,0,2.0,0.08722911721520181,0.028555841613052087,171.008653,-1.7685516499999998,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60887,-1.7595215,1359.9246,171.04477,-966.78516,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,2.16476322298761,0.31264309538681573,-311.7769443500002,21957.113450000004,0.0,0.0,0.0,0,2.0,0.028555367273849167,0.0,171.03574,-1.7595215,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60888,-1.7595215,1361.5969,171.04477,-965.3164,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,2.225723079720332,0.3142712341164335,-313.5364658500002,22128.158220000005,0.0,0.0,0.0,0,1.0,0.0,0.0,171.04477,-1.7595215,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60889,-1.7595215,1363.182,171.04477,-963.64575,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.0,0.0,0.0,0.0,0.0,359.95502,0.0,0.51275223,2.302957540316389,0.30235822203914103,-315.2959873500002,22299.202990000005,0.0,0.0,0.0,0,1.0,0.0,0.0,171.04477,-1.7595215,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60890,-1.7595215,1364.6884,171.08975,-961.7925,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.04498000000000957,0.0,0.04498000000000957,0.0,0.04498000000000957,359.95502,0.0,0.51275223,2.3882580519072816,0.27949973816032003,-317.0555088500002,22470.292740000004,0.04498000000000957,1.0,0.0,1,2.0,0.014223924920532958,0.0,171.049268,-1.7595215,0,1,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60891,-1.7595215,1366.1217,171.1347,-959.77136,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,0.0,0.044950000000000045,0.0,-3.000000000952241e-05,0.0,-0.04501000000001909,359.95502,0.0,0.51275223,2.4777723441833803,0.24835088495775562,-318.8150303500002,22641.427440000003,0.044950000000000045,-1.0,0.0,1,2.0,0.03035079074808934,0.0,171.058261,-1.7595215,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60892,-1.8048401,1367.4862,171.49591,-957.59564,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,-0.0453186000000001,0.3612099999999998,-0.0453186000000001,0.31625999999999976,-0.0453186000000001,0.3162900000000093,359.95502,0.0,0.51275223,2.568193483443211,0.2105254812220758,-320.6198704500002,22812.923350000005,0.36404181024431775,1.0,-1.0,1,3.0,0.1411431285576359,0.01433099963717566,171.103375,-1.7640533599999997,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60893,-1.8951416,1368.785,171.94702,-955.2778,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,-0.09030150000000003,0.4511099999999999,-0.04498289999999994,0.08990000000000009,0.00033570000000016087,-0.22635999999999967,359.95502,0.0,0.51275223,2.6569274934781886,0.18339349061801707,-322.51501205000017,22984.870370000004,0.46005933639287216,1.0,-1.0,0,3.0,0.2992934788615435,0.043681556894113856,171.1936,-1.77761537,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60894,-1.9850922,1369.9939,172.48843,-952.8734,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,-0.08995059999999988,0.5414099999999848,0.00035090000000015387,0.09029999999998495,0.04533380000000009,0.0003999999999848569,359.95502,0.0,0.51275223,2.6912039257551075,0.19992995220163887,-324.50010425000016,23157.358800000005,0.548831393544815,1.0,1.0,0,3.0,0.5002452974781996,0.07803399437258524,171.337966,-1.80017244,1,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60895,-2.16568,1370.9116,173.25543,-950.412,-318.46875,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,-0.18058780000000008,0.7669999999999959,-0.0906372000000002,0.22559000000001106,-0.09098810000000035,0.1352900000000261,359.95502,0.0,0.51275223,2.6269113517588503,0.21073778306431218,-326.6657842500002,23330.614230000007,0.7879726857631766,1.0,-1.0,0,3.0,0.771305585222698,0.13753809301899295,171.55903200000003,-1.84078829,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60896,-2.3912354,1371.4882,174.33826,-947.8894,-318.77594,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,-0.22555539999999974,1.0828300000000013,-0.04496759999999966,0.3158300000000054,0.04566960000000053,0.09023999999999432,359.95502,0.0,0.51275223,2.605828853954182,0.18975552259022888,-329.0570196500002,23504.952490000007,1.1060723517786542,1.0,-1.0,0,3.0,1.1415946928890341,0.21774909819607527,171.88838099999998,-1.9039596800000003,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60897,-2.6621246,1371.8079,175.647,-945.32715,-319.48773,76561199479902304,0,1472.4887424960286,0.0,359.95502,0.51275223,-0.27088920000000005,1.3087400000000002,-0.04533380000000031,0.22590999999999894,-0.00036620000000064934,-0.08992000000000644,359.95502,0.0,0.51275223,2.6784282996937474,0.16568874340923864,-331.7191442500002,23680.599490000008,1.336480956196773,1.0,-1.0,0,3.0,1.59953573667284,0.3160897288834942,172.348604,-1.99421999,0,0,-0.9473629158999999,1.8175922375107978,-3.654663,3.2938385,6.948501500000001,0.16280254767315477,-0.568522420763447,-12.199963666666674,177.14792691563724,-179.97665,179.97836,359.95501,0.12156025175763231,-1.9974847699248057,0.02173040367892977,0.11555414784536895,-0.5414124,0.6766968,1.2181092,1.0732094044806937,9.22823571458892,0.0009059197324412886,41.66110877313487,-359.90970000000004,359.95501,719.8647100000001,0.023602739428980155,72.97870915606185,4.929482027585128,41.367625936189874,0.0,359.95501,359.95501,8.513552285426433,70.95880581380128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
