tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54671,3.3116913,249.92694,-90.4295,1845.3683,128.89796,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.04154970000000002,0.10333999999998866,-0.020950400000000258,0.020599999999987517,-0.06248490000000073,0.10333999999998866,0.0,0.0,0.0,1.8289212509016015,3.855201225589627e-05,120.94190990000006,-3018.444896,0.11138012915276971,1.0,-1.0,1,6.0,0.2623221595447915,0.12737289334079965,-90.8577925,3.4959884600000004,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54672,3.2704926,249.08954,-90.305214,1843.7441,128.82048,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.041198700000000255,0.1242859999999979,0.00035099999999976816,0.020946000000009235,0.021301400000000026,0.0003460000000217178,0.0,0.0,0.0,1.8290072581596437,3.9576261825751735e-05,124.21240250000005,-3108.75011,0.13093640699854833,1.0,1.0,0,5.0,0.28512855819174937,0.12663256854762142,-90.7688029,3.4546173199999997,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54673,3.2495422,248.25336,-90.24307,1842.1193,128.74231,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020950399999999814,0.06214400000000353,0.02024830000000044,-0.06214199999999437,0.019897300000000673,-0.0830880000000036,0.0,0.0,0.0,1.8290113671870512,4.4099280999641754e-05,127.46194470000005,-3198.99318,0.06558045437598332,-1.0,1.0,1,6.0,0.2974473600921352,0.1226588194655838,-90.6798134,3.4152709999999997,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54674,3.2289429,247.41629,-90.18093,1840.4949,128.63425,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.02059930000000021,0.06213999999999942,0.0003510999999996045,-4.0000000041118255e-06,-0.019897200000000836,0.06213799999999026,0.0,0.0,0.0,1.8305841986918985,0.0005183689203734532,130.69088760000005,-3289.17411,0.06546534014644648,-1.0,1.0,0,5.0,0.3005702825138305,0.11622942525374926,-90.5908244,3.37801972,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54675,3.2083435,246.58011,-90.09819,1838.87,128.51077,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020599400000000045,0.08274000000000115,-9.999999983634211e-08,0.020600000000001728,-0.00035119999999944085,0.02060400000000584,0.0,0.0,0.0,1.8315961107187642,0.000933375145783913,133.89923110000007,-3379.2723,0.08526571925668716,1.0,-1.0,1,5.0,0.29775387011295057,0.10789850988406587,-90.49974080000001,3.3428283700000003,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54676,3.166809,245.74301,-90.01545,1837.2456,128.4068,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.041534499999999586,0.08274000000000115,-0.02093509999999954,0.0,-0.020934999999999704,-0.020600000000001728,0.0,0.0,0.0,1.8303610384019156,0.000964323726934496,137.06604010000007,-3469.28775,0.09257981578211395,0.0,-1.0,1,5.0,0.28785797279753167,0.10134921759264913,-90.4065974,3.30763854,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54677,3.1256104,244.90681,-89.849625,1835.6207,128.33554,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.04119860000000042,0.1658249999999981,0.0003358999999991674,0.08308499999999697,0.021270999999998708,0.08308499999999697,0.0,0.0,0.0,1.8288270660726962,0.0009716350662661741,140.19165050000007,-3559.137375,0.17086619111737528,1.0,1.0,1,6.0,0.28746185593385226,0.09680460751366682,-90.3051459,3.27244873,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54678,3.1046753,244.06972,-89.766884,1833.9963,128.26443,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020935099999999984,0.08274099999999862,0.020263500000000434,-0.08308399999999949,0.019927600000001267,-0.16616899999999646,0.0,0.0,0.0,1.8287842027422974,0.0009812509865629038,143.29632580000006,-3648.904259,0.08534841236373276,-1.0,1.0,1,7.0,0.2796992857551715,0.09114803344929183,-90.2037283,3.23931885,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54679,3.084076,243.23352,-89.68414,1832.3715,128.19316,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020599299999999765,0.08274400000000526,0.00033580000000021926,3.000000006636583e-06,-0.019927700000000215,0.08308700000000613,0.0,0.0,0.0,1.8287386070458918,0.0009952014602113445,146.38040180000007,-3738.5883989999998,0.08526957661728396,1.0,1.0,1,8.0,0.2823861315078178,0.0896782291340851,-90.1105843,3.21034242,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54680,3.0425262,242.39642,-89.53926,1830.7471,128.12207,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.04154979999999986,0.14488000000000056,-0.020950500000000094,0.062135999999995306,-0.021286300000000313,0.06213299999998867,0.0,0.0,0.0,1.8287880025032255,0.0010090930084986755,149.42292800000007,-3828.1276589999998,0.15072027162940013,1.0,-1.0,0,7.0,0.29194154730004995,0.0884857639904711,-90.0112263,3.17927094,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54681,3.0219269,241.56021,-89.45652,1829.1222,128.0508,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.02059930000000021,0.08274000000000115,0.02095049999999965,-0.06213999999999942,0.041900999999999744,-0.12427599999999472,0.0,0.0,0.0,1.8288320280988277,0.0010147830211085008,152.44485490000008,-3917.584179,0.08526569509767805,-1.0,1.0,1,7.0,0.29909975787862686,0.08774535650331924,-89.91392830000001,3.1502945,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54682,3.0013275,240.72314,-89.35318,1827.4977,127.979675,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020599400000000045,0.10334000000000287,-9.999999983634211e-08,0.020600000000001728,-0.020950599999999486,0.08274000000000115,0.0,0.0,0.0,1.8288644565755625,0.0010227259938411749,155.44618240000008,-4006.937359,0.10537310321121134,1.0,-1.0,1,8.0,0.31195499491651085,0.0880604760823426,-89.81872489999999,3.1233779900000003,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54683,2.9597778,239.88693,-89.270096,1825.8728,127.90841,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.04154970000000002,0.08308399999999949,-0.020950299999999977,-0.020256000000003382,-0.02095020000000014,-0.04085600000000511,0.0,0.0,0.0,1.8288318332543132,0.001032589495669419,158.4059602000001,-4096.207455,0.09289417972128242,-1.0,-1.0,1,8.0,0.31659654227665485,0.08959358890940972,-89.7214275,3.0944015499999997,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54684,2.9391785,239.04982,-89.14616,1824.2483,127.837296,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020599299999999765,0.12393600000000049,0.020950400000000258,0.040852000000001,0.041900700000000235,0.06110800000000438,0.0,0.0,0.0,1.8288823371382865,0.0009570107910437006,161.3451387000001,-4185.353615,0.12563623385190323,1.0,1.0,1,9.0,0.3188199751503374,0.08809059743226352,-89.61795049999999,3.06542511,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54685,2.897644,238.2136,-89.02187,1822.6234,127.76604,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.04153450000000003,0.1242899999999878,-0.020935200000000265,0.0003539999999873089,-0.04188560000000052,-0.04049800000001369,0.0,0.0,0.0,1.8288360549639422,0.0004889089816132501,164.2427827000001,-4274.375485,0.13104624676138943,1.0,-1.0,0,8.0,0.32035589581895535,0.08686579492167618,-89.5103185,3.0343551599999996,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54686,2.8770447,237.37648,-88.93913,1820.999,127.69493,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.02059930000000021,0.08274000000000115,0.02093519999999982,-0.04154999999998665,0.041870400000000085,-0.04190399999997396,0.0,0.0,0.0,1.828797934846766,4.195383887565711e-05,167.1198274000001,-4363.314614999999,0.08526569509767805,-1.0,1.0,1,8.0,0.31249943926591855,0.08609892442584641,-89.40268649999999,3.00537873,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54687,2.8564453,236.54025,-88.87699,1819.3741,127.62367,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020599400000000045,0.06213999999999942,-9.999999983634211e-08,-0.020600000000001728,-0.020935299999999657,0.020949999999984925,0.0,0.0,0.0,1.8288407832559075,4.249479180858096e-05,169.9762727000001,-4452.191604999999,0.06546537161247867,-1.0,-1.0,0,7.0,0.309283041687826,0.08640842942442516,-89.305423,2.97846222,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54688,2.814911,235.70317,-88.73211,1817.7496,127.55255,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.04153429999999991,0.14488000000000056,-0.020934899999999868,0.08274000000000115,-0.02093480000000003,0.10334000000000287,0.0,0.0,0.0,1.8288688391461119,4.3080534155041515e-05,172.7911837000001,-4540.923714999999,0.1507159994044765,1.0,-1.0,1,7.0,0.3108357582070564,0.08795243356200806,-89.2019456,2.9494857899999998,0,1,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54689,2.7943115,234.86693,-88.64937,1816.1248,127.48129,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.020599499999999882,0.08274000000000115,0.02093480000000003,-0.06213999999999942,0.0418696999999999,-0.14488000000000056,0.0,0.0,0.0,1.8287565079037091,3.914109537855858e-05,175.58549520000008,-4629.573084999999,0.0852657434158067,-1.0,1.0,1,7.0,0.3046534053013437,0.08640271615358265,-89.0984686,2.9205093399999997,0,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54690,2.7737122,234.02983,-88.545685,1814.5002,127.41018,76561198832363808,0,1169.5368499229307,0.0,0.0,0.0,-0.02059930000000021,0.1036849999999987,1.9999999967268423e-07,0.02094499999999755,-0.02093460000000036,0.08308499999999697,0.0,0.0,0.0,1.8289664300091224,5.527463468800919e-05,178.3592074000001,-4718.118769999999,0.10571144869639114,1.0,1.0,1,8.0,0.3069340859945486,0.08603878567042281,-88.9991111,2.89362794,1,0,2.430285333,0.5024577608821842,1.904419,3.7878723,1.8834533,1.691471180899807,1.6513852060497265,-84.24839943666666,6.8126715338271335,-92.72701,-65.98423,26.74278000000001,1.2066432892780823,0.34216027395159276,-0.0038075528428093658,0.01966270490426051,-0.08273319999999984,0.08273319999999984,0.16546639999999968,-0.5471400101908014,3.9852620584547664,0.018484314381270944,0.43014692454068154,-3.208005,0.4967899999999901,3.70479499999999,-5.591279215866399,34.617413853650284,0.1785555003727372,0.39214959858547677,0.0,3.208005,3.208005,5.901499859237292,37.88346373683087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
