tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10961,1.2926025,84.32074,76561198193168162,0,-0.1922607999999999,-0.6598800000000011,0.00035090000000015387,-0.10985999999999763,0.13803100000000024,0.02750000000001762,720.639091439999,15189.242188999991,0.6873178519554409,-1.0,1.0,0,4.0,0.7878897337691915,0.20902376782196752,85.93491900000001,1.7324768,1,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10962,1.0450745,83.66055,76561198193168162,0,-0.2475280000000002,-0.66019,-0.055267200000000294,-0.00030999999999892225,-0.05561810000000045,0.1095499999999987,721.684165939999,15272.902738999992,0.7050680441517685,-1.0,-1.0,0,4.0,0.9907710816333294,0.2783959630506628,85.6131566,1.6362426700000001,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10963,0.87994385,83.24823,76561198193168162,0,-0.16513064999999993,-0.412319999999994,0.08239735000000026,0.24787000000000603,0.13766455000000055,0.24818000000000495,722.5641097899991,15356.150968999991,0.444157532829758,1.0,1.0,1,5.0,1.1629918904406937,0.3459154184083117,85.27217160000001,1.5317352249999998,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10964,0.74261475,83.0556,76561198193168162,0,-0.13732909999999998,-0.1926300000000083,0.027801549999999953,0.21968999999998573,-0.054595800000000305,-0.0281800000000203,723.3067245399991,15439.20656899999,0.23657049394802637,1.0,1.0,0,4.0,1.2729171176466556,0.4057882921687214,84.9339296,1.42173462,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10965,0.6876831,83.00067,76561198193168162,0,-0.05493165,-0.05492999999999881,0.08239744999999998,0.13770000000000948,0.05459590000000003,-0.08198999999997625,723.994407639999,15522.20723899999,0.0776839177161037,1.0,1.0,0,4.0,1.3025304864888463,0.4395591216254053,84.60118100000001,1.30898743,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10966,0.6876831,83.00067,76561198193168162,0,0.0,0.0,0.05493165,0.05492999999999881,-0.027465799999999985,-0.08277000000001067,724.682090739999,15605.20790899999,0.0,1.0,1.0,0,3.0,1.2599034552719262,0.4441202730486386,84.282165,1.19902191,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10967,0.6876831,83.00067,76561198193168162,0,0.0,0.0,0.0,0.0,-0.05493165,-0.05492999999999881,725.369773839999,15688.20857899999,0.0,0.0,0.0,1,3.0,1.142382897869121,0.42257681344746334,83.974169,1.0918029800000002,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10968,0.6324005,82.973206,76561198193168162,0,-0.05528259999999996,-0.027463999999994826,-0.05528259999999996,-0.027463999999994826,-0.05528259999999996,-0.027463999999994826,726.002174339999,15771.18178499999,0.06172873851586237,-1.0,-1.0,1,3.0,0.9420811691508989,0.3781264879552053,83.67715960000001,0.9818023699999999,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10969,0.4950714,82.89081,76561198193168162,0,-0.13732910000000004,-0.0823960000000028,-0.08204650000000008,-0.054932000000007974,-0.026763900000000118,-0.02746800000001315,726.497245739999,15854.07259499999,0.16015112401357187,-1.0,-1.0,0,3.0,0.7050404417686508,0.31621996031889965,83.41317660000001,0.8635620100000001,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10970,0.30245972,82.78061,76561198193168162,0,-0.19261168,-0.11020000000000607,-0.05528257999999997,-0.02780400000000327,0.026763920000000108,0.027128000000004704,726.799705459999,15936.85320499999,0.22190831276097733,-1.0,-1.0,0,3.0,0.4634406964321384,0.2766803679387873,83.19317559999999,0.745321652,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10971,0.24752808,82.75314,76561198193168162,0,-0.054931639999999976,-0.027469999999993888,0.13768004000000003,0.08273000000001218,0.19296262,0.11053400000001545,727.0472335399991,16019.606344999991,0.06141731004439434,1.0,1.0,1,4.0,0.26023245785796917,0.24221943527576117,83.0364156,0.64081421,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10972,0.24752808,82.75314,76561198193168162,0,0.0,0.0,0.054931639999999976,0.027469999999993888,-0.08274840000000006,-0.055260000000018294,727.2947616199991,16102.359484999992,0.0,1.0,1.0,0,4.0,0.15558149511036434,0.22501157061651406,82.9456746,0.561059568,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10973,0.24752808,82.78061,76561198193168162,0,0.0,0.027469999999993888,0.0,0.027469999999993888,-0.054931639999999976,0.0,727.5422896999992,16185.140094999992,0.027469999999993888,1.0,0.0,0,3.0,0.120963777980977,0.21403314910654173,82.8989126,0.49781799099999996,0,1,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10974,0.24752808,82.78061,76561198193168162,0,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,727.7898177799992,16267.920704999991,0.0,-1.0,0.0,1,4.0,0.11233518004852881,0.2083000521412658,82.8714136,0.44830932399999995,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10975,0.2749939,82.78061,76561198193168162,0,0.027465820000000002,0.0,0.027465820000000002,0.0,0.027465820000000002,0.027469999999993888,728.0648116799993,16350.701314999991,0.027465820000000002,0.0,1.0,1,5.0,0.10555049900443451,0.19613130507636595,82.84940759999999,0.40704040399999997,1,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10976,0.2749939,82.808075,76561198193168162,0,0.0,0.027465000000006512,-0.027465820000000002,0.027465000000006512,-0.054931640000000004,0.027465000000006512,728.3398055799993,16433.509389999992,0.027465000000006512,1.0,-1.0,1,6.0,0.09152228467380712,0.17251477176669672,82.8301481,0.36577148400000004,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10977,0.2749939,82.83588,76561198193168162,0,0.0,0.027805000000000746,0.0,0.0003399999999942338,0.027465820000000002,-0.027125000000012278,728.6147994799993,16516.34526999999,0.027805000000000746,1.0,0.0,0,5.0,0.06962320750948858,0.1314172160043152,82.8136691,0.324502564,0,1,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10978,0.30245972,82.83588,76561198193168162,0,0.027465819999999974,0.0,0.027465819999999974,-0.027805000000000746,0.027465819999999974,-0.02814499999999498,728.9172591999993,16599.18114999999,0.027465819999999974,-1.0,1.0,1,5.0,0.043181757728558375,0.07470907880927424,82.7999365,0.291508486,1,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10979,0.30245972,82.78061,76561198193168162,0,0.0,-0.05527000000000726,-0.027465819999999974,-0.05527000000000726,-0.05493163999999995,-0.027465000000006512,729.2197189199993,16681.96175999999,0.05527000000000726,-1.0,-1.0,0,5.0,0.029217754124517235,0.024048935646310762,82.7889165,0.272247318,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10980,0.35739136,82.64328,76561198193168162,0,0.054931640000000004,-0.13732999999999151,0.054931640000000004,-0.08205999999998426,0.08239745999999998,-0.026789999999977,729.5771102799993,16764.60503999999,0.1479088028924826,-1.0,1.0,0,5.0,0.05470946871601026,0.03533982943061145,82.7751835,0.277740482,0,0,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
10981,0.44013977,82.56088,76561198193168162,0,0.08274841,-0.08240000000000691,0.02781676999999999,0.0549299999999846,-0.027114870000000013,0.13698999999996886,730.0172500499992,16847.165919999992,0.11677782048629456,1.0,1.0,1,5.0,0.08735738674144704,0.06054469890868769,82.7559575,0.297001651,1,1,2.7057352957333336,2.670281231872502,-1.1274719,8.607452,9.7349239,0.9383608618397727,-0.3825120011266141,78.83622131666665,14.673571682622352,16.78093,98.12576,81.34483,-2.4251242160993343,6.299174964458361,-0.014532081939799333,0.17547852361901461,-0.7426147999999999,0.5774689,1.3200836999999999,-1.108389475751936,4.000087526387702,0.22413809364548495,0.904638118053145,-2.282750000000007,4.207763999999997,6.490514000000005,1.5815256928330033,5.306791342761283,0.5531487562907004,0.7699226532777944,0.0,4.208570687026919,4.208570687026919,2.4615207127713634,6.471368933880596
