tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41706,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,120.83587739999997,7119.887040000004,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41707,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,123.71292209999997,7289.4081600000045,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41708,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,126.58996679999997,7458.929280000005,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41709,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,129.46701149999998,7628.450400000005,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41710,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,132.34405619999998,7797.9715200000055,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41711,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,135.22110089999998,7967.492640000006,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41712,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,138.09814559999998,8137.013760000006,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41713,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,140.97519029999998,8306.534880000007,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41714,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,143.85223499999998,8476.056000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41715,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,146.72927969999998,8645.577120000005,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41716,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,149.60632439999998,8815.098240000005,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41717,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,152.48336909999998,8984.619360000004,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41718,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,155.36041379999998,9154.140480000004,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41719,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,158.23745849999997,9323.661600000003,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41720,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,161.11450319999997,9493.182720000003,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41721,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,163.99154789999997,9662.703840000002,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41722,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,166.86859259999997,9832.224960000001,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41723,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,169.74563729999997,10001.74608,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41724,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,172.62268199999997,10171.2672,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41725,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,175.49972669999997,10340.78832,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41726,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,178.37677139999997,10510.309439999999,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41727,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,181.25381609999997,10679.830559999999,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41728,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,184.13086079999997,10849.351679999998,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41729,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,187.00790549999996,11018.872799999997,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
41730,2.8770447,169.52112,76561198832363808,0,nova,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,189.88495019999996,11188.393919999997,0.0,0.0,0.0,0,0.0,0.0,0.0,169.52112,2.8770447,0,0,2.274075121466667,1.088041758443771,0.45524597,3.560257,3.10501103,-0.5165747095907889,-1.103589434889185,169.8565428,0.4151685204622017,169.37622,170.61768,1.2414600000000178,0.4892044766506299,-1.4066575822912342,-6.889431438127105e-05,0.05726777931803165,-0.16548160000000012,0.3728484999999999,0.5383301,3.538391553594392,19.225404080699157,0.0007600668896321108,0.023756351351285464,-0.20703000000000316,0.0830699999999922,0.29009999999999536,-3.3431610877849263,29.527135869343958,0.02340621161680206,0.05740085376204362,0.0,0.38199035177900587,0.38199035177900587,3.704826434843434,15.680968430102212
