tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47657,-1.3973236,-420.92786,-89.51523,2423.937,-89.85809,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0061797999999999575,0.0,0.018539399999999873,-0.030553999999995085,0.027816699999999805,-0.021281999999985146,0.010665132659223371,0.0,0.0,0.18676611041620145,0.07002081963031857,-205.70651285999992,-10119.277231000004,0.0061797999999999575,-1.0,1.0,0,5.0,0.08512156594146768,0.03947857899024551,-89.6346704,-1.35663756,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47658,-1.3729553,-420.70837,-89.51832,2423.939,-89.858215,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0243682999999999,-0.003090000000000259,0.01818849999999994,-0.003090000000000259,-0.0003508999999999318,0.027463999999994826,0.010665132659223371,0.0,0.0,0.21949914743570897,0.08861548189500826,-207.07946815999992,-10208.795551000003,0.024563431048817197,-1.0,1.0,0,4.0,0.0907237989449187,0.0319644421753254,-89.6185004,-1.3649124000000001,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47659,-1.363678,-420.45618,-89.46922,2423.9412,-89.8584,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.009277300000000155,0.0490999999999957,-0.015090999999999744,0.05218999999999596,-0.033279499999999684,0.05527999999999622,0.010665132659223371,0.0,0.0,0.25219966360999335,0.104098424928055,-208.4431461599999,-10298.264771000004,0.04996877320176653,1.0,-1.0,1,5.0,0.09770913367008333,0.025255744912744266,-89.5961844,-1.3704055700000002,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47660,-1.3392944,-420.17126,-89.43283,2423.9438,-89.85852,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.02438359999999995,0.03639000000001147,0.015106299999999795,-0.012709999999984234,0.03019729999999954,-0.0648999999999802,0.010665132659223371,0.0,0.0,0.28493188800132346,0.11637559301993385,-209.7824405599999,-10387.697601000003,0.04380401863939919,-1.0,1.0,1,6.0,0.09948595912047113,0.02310265723783132,-89.5674824,-1.3716415300000002,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47661,-1.3392944,-419.85364,-89.331894,2423.947,-89.85864,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.10093599999999014,-0.02438359999999995,0.06454599999997868,-0.039489899999999745,0.07725599999996291,0.010665132659223371,0.0,0.0,0.3176361421501369,0.12485331270643754,-211.1217349599999,-10477.029495000004,0.10093599999999014,1.0,-1.0,1,6.0,0.10680898606200782,0.02310265723783132,-89.5277598,-1.3716415300000002,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47662,-1.3392944,-419.5033,-89.28898,2423.951,-89.85864,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,0.0,0.04291400000001033,0.0,-0.05802199999997981,0.02438359999999995,-0.12256799999995849,0.010665132659223371,0.0,0.0,0.350362834216147,0.1285211490973294,-212.4610293599999,-10566.318475000004,0.04291400000001033,-1.0,0.0,1,7.0,0.113058050588781,0.024787681454855492,-89.48711080000001,-1.3701309099999999,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47663,-1.3513184,-419.12024,-89.27078,2423.9553,-89.85864,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.012024000000000035,0.01819999999999311,-0.012024000000000035,-0.024714000000017222,-0.012024000000000035,0.03330799999996259,0.010665132659223371,0.0,0.0,0.3830841338400754,0.12571668133905475,-213.8123477599999,-10655.589255000004,0.02181322021159989,-1.0,-1.0,0,6.0,0.11221726565733733,0.02549197403178212,-89.4473878,-1.36858672,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47664,-1.3787842,-418.70447,-89.22512,2423.9602,-89.85858,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.027465799999999874,0.045659999999998035,-0.015441799999999839,0.027460000000004925,-0.0034177999999998043,0.05217400000002215,0.010665132659223371,0.0,0.0,0.41579887746362015,0.11336392960590004,-215.19113195999992,-10744.814375000004,0.05328419812326928,1.0,-1.0,1,6.0,0.1204790100384215,0.02486559732532409,-89.4113388,-1.36765899,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47665,-1.3942261,-418.25598,-89.22512,2423.9656,-89.85852,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.01544190000000012,0.0,0.012023899999999754,-0.045659999999998035,0.027465699999999593,-0.07312000000000296,0.010665132659223371,0.0,0.0,0.4485225119210778,0.10034819822668775,-216.58535805999992,-10834.039495000003,0.01544190000000012,-1.0,1.0,1,6.0,0.12335860836484305,0.025205833427102375,-89.37927240000002,-1.3679672200000002,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47666,-1.4124298,-417.78137,-89.182205,2423.9712,-89.85852,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.018203699999999934,0.04291500000000781,-0.0027617999999998144,0.04291500000000781,-0.014785699999999569,0.08857500000000584,0.010665132659223371,0.0,0.0,0.4746430365022103,0.09798788851332994,-217.99778785999993,-10923.221700000002,0.04661621948089171,1.0,-1.0,1,7.0,0.12746094931474994,0.026716909373739484,-89.3459699,-1.3688598600000002,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47667,-1.4216919,-417.40588,-89.194565,2423.9758,-89.8584,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.00926209999999994,-0.012360000000001037,0.008941599999999994,-0.055275000000008845,0.011703399999999808,-0.09819000000001665,0.010665132659223371,0.0,0.0,0.3755181946323897,0.08376244362586993,-219.41947975999994,-11012.416265000002,0.01544526129303174,-1.0,1.0,1,8.0,0.12028138327896251,0.030451779312448257,-89.3139034,-1.3712966899999999,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47668,-1.4309692,-417.1444,-89.21276,2423.9792,-89.85834,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.009277300000000155,-0.018195000000005734,-1.5200000000215041e-05,-0.0058350000000046975,-0.008956800000000209,0.04944000000000415,0.010665132659223371,0.0,0.0,0.26150211089014846,0.0771606106024444,-220.85044895999994,-11101.629025000002,0.020423670588075288,-1.0,-1.0,0,8.0,0.09961908012220466,0.03585045168302697,-89.2833474,-1.37709808,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47669,-1.4398956,-416.9845,-89.179115,2423.9812,-89.85828,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.008926400000000001,0.03364500000000703,0.00035090000000015387,0.051840000000012765,0.0003661000000003689,0.05767500000001746,0.010665132659223371,0.0,0.0,0.15991251858437366,0.09456652407390234,-222.29034455999994,-11190.808140000003,0.03480900231205245,1.0,1.0,1,8.0,0.07973241972447788,0.040482934249249376,-89.2543369,-1.38471984,0,1,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47670,-1.4429932,-416.92615,-89.2004,2423.982,-89.85828,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.0030976000000000337,-0.021285000000005994,0.005828799999999967,-0.054930000000013024,0.0054778999999998135,-0.10677000000002579,0.010665132659223371,0.0,0.0,0.05835548388970692,0.13119181072277425,-223.73333775999993,-11280.008540000003,0.02150921548453721,-1.0,1.0,1,8.0,0.05040101491494531,0.04083405640613316,-89.23109389999999,-1.39508972,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47671,-1.4460754,-417.01282,-89.22787,2423.9807,-89.85834,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.003082199999999924,-0.027469999999993888,1.540000000010977e-05,-0.006184999999987895,-0.005813399999999858,0.04874500000002513,0.010665132659223371,0.0,0.0,0.08667976984276363,0.1513254030996827,-225.17941315999994,-11369.236410000003,0.027642374298161576,-1.0,1.0,0,7.0,0.0359474846187199,0.03851837238149163,-89.2206915,-1.4057678200000001,1,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47672,-1.4491577,-417.13318,-89.24641,2423.9792,-89.85834,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.0030822999999999823,-0.018540000000001555,-1.0000000005838672e-07,0.008929999999992333,-1.5500000000168157e-05,0.015114999999980228,0.010665132659223371,0.0,0.0,0.12036934659621937,0.16027645967024162,-226.62857085999994,-11458.482820000003,0.018794471881115937,1.0,-1.0,1,7.0,0.028765133937002425,0.03267679562268789,-89.2164345,-1.41675415,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47673,-1.4522552,-417.28674,-89.26151,2423.9773,-89.8584,76561199466940810,0,2928.9028277039047,0.008926392,-0.005836487,0.0,-0.0030974999999999753,-0.015100000000003888,-1.5199999999992997e-05,0.003439999999997667,-1.509999999993461e-05,-0.005489999999994666,0.010665132659223371,0.0,0.0,0.15357176563421135,0.1600591338116339,-228.08082605999994,-11547.744330000003,0.015414425264995035,1.0,-1.0,0,7.0,0.026908632265758674,0.02487662928917226,-89.2155075,-1.42684783,0,0,-1.6407461058666666,0.38910978775269894,-2.610962,-0.6324005,1.9785614999999996,-0.716103036921436,1.370493692936225,-89.73119898333333,0.6955991906088181,-91.49963,-89.179115,2.3205150000000003,-1.6481272954358093,1.3016971882330632,-0.0025996076923076915,0.029454401938461362,-0.16514584999999993,0.11021429999999999,0.2753601499999999,-1.1025623865176082,10.40512203352584,0.0068216856187291244,0.029964851719505754,-0.13149500000000103,0.11020399999999597,0.241698999999997,0.1883195474386573,4.722049417438493,0.024477227562168344,0.03489672098587737,0.0,0.1674132711950339,0.1674132711950339,1.918199758292516,3.3393853180056188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
