tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41156,12.363739,-128.25714,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1127.577027099999,-15193.821513000003,0.0,0.0,0.0,0,6.0,0.06940972270587388,0.25799542168040523,-128.214394,12.4952667,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41157,12.363739,-128.25714,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1139.9407660999989,-15322.078653000002,0.0,0.0,0.0,0,5.0,0.05544526832322373,0.13692968079243015,-128.23084,12.4196319,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41158,12.363739,-128.25714,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1152.3045050999988,-15450.335793000002,0.0,0.0,0.0,0,4.0,0.041583951251083696,0.04158395123168385,-128.24399,12.376889000000002,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41159,12.363739,-128.25714,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1164.6682440999987,-15578.592933000002,0.0,0.0,0.0,0,3.0,0.0,0.0,-128.25714,12.363739,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41160,11.93631,-127.5008,76561199124700333,0,m4a1,rifle,-0.42742900000000006,0.7563399999999945,-0.42742900000000006,0.7563399999999945,-0.42742900000000006,0.7563399999999945,1176.6045540999987,-15706.093733000002,0.8687610405865307,1.0,-1.0,1,3.0,0.23917570855267498,0.13516491780095632,-128.18150599999998,12.3209961,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41161,11.37738,-126.087,76561199124700333,0,m4a1,rifle,-0.5589300000000001,1.4137999999999948,-0.1315010000000001,0.6574600000000004,0.29592799999999997,-0.09887999999999408,1187.9819340999986,-15832.180733000001,1.5202740492753224,1.0,-1.0,0,2.0,0.7011997097178594,0.3258697722212828,-127.96449199999999,12.2223602,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41162,10.391006,-122.963104,76561199124700333,0,m4a1,rifle,-0.9863739999999996,3.123896000000002,-0.4274439999999995,1.7100960000000072,-0.2959429999999994,1.0526360000000068,1198.3729400999987,-15955.143837000001,3.2759212271805334,1.0,-1.0,0,1.0,1.7175786138853766,0.6583162586703261,-127.4350884,12.025086900000002,0,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41163,9.601715,-120.39814,76561199124700333,0,m4a1,rifle,-0.7892910000000004,2.5649640000000034,0.19708299999999923,-0.5589319999999987,0.6245269999999987,-2.269028000000006,1207.9746550999987,-16075.541977,2.683658063907736,-1.0,1.0,1,2.0,2.7732286139101516,0.9941825861304274,-126.6491884,11.748884499999999,1,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41164,8.384979,-115.8934,76561199124700333,0,m4a1,rifle,-1.216736000000001,4.504739999999998,-0.4274450000000005,1.9397759999999948,-0.6245279999999998,2.4987079999999935,1216.3596340999986,-16191.435377000002,4.666168552602445,1.0,-1.0,1,3.0,4.30803437497848,1.4240143637729403,-125.41281439999997,11.3510085,0,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41165,7.3986053,-112.04613,76561199124700333,0,m4a1,rifle,-0.9863736999999997,3.8472699999999946,0.23036230000000124,-0.6574700000000036,0.6578073000000018,-2.5972459999999984,1223.7582393999987,-16303.481507000002,3.97170234646954,-1.0,1.0,1,4.0,5.881523052864124,1.8372976804093224,-123.7917134,10.85449513,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41166,6.5437317,-107.96848,76561199124700333,0,m4a1,rifle,-0.8548735999999995,4.0776500000000055,0.13150010000000023,0.2303800000000109,-0.09886220000000101,0.8878500000000145,1230.3019710999988,-16411.449987000004,4.166297924354066,1.0,1.0,1,5.0,7.4580495576828785,2.1933885679728204,-121.76284740000001,10.272494400000001,1,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41167,5.688507,-103.825264,76561199124700333,0,m4a1,rifle,-0.8552247,4.143215999999995,-0.0003511000000004927,0.0655659999999898,-0.13185120000000072,-0.1648140000000211,1235.9904780999989,-16515.275251000003,4.230561205105778,1.0,-1.0,0,5.0,8.947326939205523,2.482882396910045,-119.3196598,9.604971200000001,0,1,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41168,5.294037,-101.88515,76561199124700333,0,m4a1,rifle,-0.3944700000000001,1.9401140000000083,0.46075469999999985,-2.203101999999987,0.46110580000000034,-2.268667999999977,1241.2845150999988,-16617.160401,1.9798103227067063,-1.0,1.0,1,6.0,9.860286947583669,2.6131639026178446,-116.68246079999999,8.898000999999999,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41169,5.294037,-101.5892,76561199124700333,0,m4a1,rifle,0.0,0.2959499999999906,0.3944700000000001,-1.6441640000000177,-0.06628469999999975,0.5589379999999693,1246.5785520999987,-16718.749601,0.2959499999999906,-1.0,1.0,0,6.0,9.98745184278616,2.5262351924746285,-114.0156668,8.1910308,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41170,5.294037,-101.5892,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,-0.2959499999999906,-0.3944700000000001,1.3482140000000271,1251.8725890999985,-16820.338800999998,0.0,-1.0,0.0,0,5.0,9.446750805679894,2.294686034198453,-111.42450679999999,7.5268035,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41171,5.294037,-101.5892,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.2959499999999906,1257.1666260999984,-16921.928000999997,0.0,0.0,0.0,1,6.0,8.33266823737626,1.9392970265741456,-108.97472680000001,6.9184692,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41172,5.294037,-101.5892,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1262.4606630999983,-17023.517200999995,0.0,0.0,0.0,0,6.0,6.976844015834231,1.5574272040009656,-106.8373364,6.4087723,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41173,5.294037,-101.5892,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1267.7547000999982,-17125.106400999994,0.0,0.0,0.0,0,5.0,5.231922217337377,1.1066645677828884,-104.95644240000001,5.9780045,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41174,5.294037,-101.5892,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1273.048737099998,-17226.695600999992,0.0,0.0,0.0,0,4.0,3.6150512039800953,0.7258138147352167,-103.52602240000002,5.6689103,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41175,5.294037,-101.5892,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1278.342774099998,-17328.28480099999,0.0,0.0,0.0,0,3.0,2.050519334154133,0.4009732144054553,-102.4803294,5.45845347,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
41176,5.294037,-101.5892,76561199124700333,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1283.6368110999979,-17429.87400099999,0.0,0.0,0.0,0,2.0,0.7028876253700839,0.12474236686079918,-101.8424014,5.333484,0,0,7.303770666266667,3.8765887339748577,0.23002625,14.3368225,14.10679625,-0.16926635575889742,-0.7374110580360922,-107.8881074,20.412058853291118,-142.36392,-87.4498,54.91412000000001,-0.38745657797912675,-1.6574354614882285,0.004398869565217393,0.212224022867421,-1.216736000000001,0.7563320000000004,1.9730680000000014,-1.3283041546501262,9.122126693450161,0.18047061538461542,0.6021256074936021,-0.9537499999999852,4.504739999999998,5.458489999999983,4.685753170852878,26.674216504769657,0.30011823987905323,0.5915398767156526,0.0,4.666168552602445,4.666168552602445,4.950348646954311,28.725927967680022
