tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19967,1.557312,-5.0259094,76561198801292811,0,awp,sniper,-0.02540589999999998,0.20529160000000068,0.03878779999999993,-0.012726199999998578,0.0260771999999998,-0.02578779999999714,237.95079169999985,-2632.145979800002,0.20685768244222955,-1.0,1.0,1,5.0,0.4614316975082205,0.09500915719703007,-5.76713562,1.72004547,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19968,1.5315552,-4.872101,76561198801292811,0,awp,sniper,-0.025756800000000135,0.15380839999999996,-0.00035090000000015387,-0.05148320000000073,-0.03913870000000008,-0.03875700000000215,239.48234689999987,-2637.018080800002,0.15595010951198462,-1.0,-1.0,0,4.0,0.45836010501915503,0.10171593441293858,-5.60299379,1.68928375,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19969,1.5188599,-4.807892,76561198801292811,0,awp,sniper,-0.012695299999999854,0.06420899999999996,0.013061500000000281,-0.0895994,0.013412400000000435,-0.03811619999999927,241.00120679999986,-2641.8259728000016,0.0654520154242021,-1.0,1.0,0,3.0,0.44995891935372295,0.10432952288279888,-5.45423282,1.6597915699999999,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19970,1.493103,-4.577179,76561198801292811,0,awp,sniper,-0.02575689999999997,0.23071299999999972,-0.013061600000000118,0.16650399999999976,-0.0261231000000004,0.25610339999999976,242.49430979999985,-2646.4031518000015,0.23214630358162042,1.0,-1.0,1,3.0,0.4664282022816753,0.1057277656375447,-5.30292972,1.6302993799999999,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19971,1.4673615,-4.3591614,76561198801292811,0,awp,sniper,-0.025741500000000084,0.21801760000000048,1.5399999999887726e-05,-0.012695399999999246,0.013077000000000005,-0.179199399999999,243.96167129999986,-2650.7623132000017,0.21953199933497214,-1.0,1.0,1,4.0,0.498739390641826,0.10595662804944155,-5.1477814099999994,1.6008087199999999,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19972,1.4546509,-4.205353,76561198801292811,0,awp,sniper,-0.012710599999999905,0.15380839999999996,0.013030900000000178,-0.06420920000000052,0.01301550000000029,-0.051513800000001275,245.41632219999985,-2654.9676662000015,0.1543327031543217,-1.0,1.0,0,4.0,0.5222585578745867,0.10087105486566912,-4.98878791,1.57131653,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19973,1.4419556,-4.141159,76561198801292811,0,awp,sniper,-0.012695300000000076,0.06419399999999964,1.529999999982934e-05,-0.08961440000000032,-0.013015600000000349,-0.025405199999999795,246.85827779999985,-2659.1088252000013,0.06543730035759389,-1.0,1.0,0,4.0,0.5179595725266137,0.08956728638366472,-4.83233496,1.54182435,1,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19974,1.4289093,-4.0642548,76561198801292811,0,awp,sniper,-0.013046300000000066,0.07690420000000042,-0.0003509999999999902,0.012710200000000782,-0.00036629999999981955,0.1023246000000011,248.28718709999984,-2663.1730800000014,0.07800296097796587,1.0,-1.0,1,5.0,0.4803101458142737,0.0692279512303344,-4.6733429399999995,1.51233369,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19975,1.4035034,-4.000061,76561198801292811,0,awp,sniper,-0.02540589999999998,0.06419379999999997,-0.012359599999999915,-0.012710400000000455,-0.012008599999999925,-0.025420600000001237,249.69069049999985,-2667.1731410000016,0.0690384220072417,-1.0,-1.0,1,5.0,0.43685745364140544,0.05863317800125258,-4.52842716,1.48799287,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19976,1.3392944,-3.8078003,76561198801292811,0,awp,sniper,-0.06420899999999996,0.19226069999999984,-0.03880309999999998,0.12806689999999987,-0.026443500000000064,0.14077730000000033,251.02998489999985,-2670.9809413000016,0.2026992166869175,1.0,-1.0,1,6.0,0.41371017218277506,0.06510977883489054,-4.386087089999999,1.46365052,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19977,1.3008423,-3.5897827,76561198801292811,0,awp,sniper,-0.03845209999999999,0.2180175999999996,0.02575689999999997,0.02575689999999975,0.06455999999999995,-0.10231000000000012,252.33082719999985,-2674.5707240000015,0.22138256007230972,1.0,1.0,0,5.0,0.4161846628630308,0.07401945889901397,-4.242474419999999,1.43800355,0,1,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19978,1.2751007,-3.4490204,76561198801292811,0,awp,sniper,-0.02574159999999992,0.1407623,0.012710500000000069,-0.07725529999999958,-0.013046399999999903,-0.10301219999999933,253.60592789999984,-2678.0197444000014,0.1430966633847554,-1.0,1.0,1,6.0,0.4202526851819472,0.08200166592122207,-4.10016636,1.4123581,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19979,1.2623901,-3.4232788,76561198801292811,0,awp,sniper,-0.012710600000000127,0.025741600000000364,0.013030999999999793,-0.11502069999999964,0.0003204999999997238,-0.03776540000000006,254.86831799999985,-2681.4430232000013,0.028708697687635048,-1.0,1.0,0,6.0,0.38802873470797167,0.08504152627083528,-3.9617050399999996,1.38671112,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19980,1.2623901,-3.4232788,76561198801292811,0,awp,sniper,0.0,0.0,0.012710600000000127,-0.025741600000000364,-0.0003203999999996654,0.08927909999999928,256.1307080999998,-2684.8663020000013,0.0,-1.0,1.0,0,5.0,0.35481493516699886,0.08426294188466411,-3.84631502,1.3636398299999999,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19981,1.2623901,-3.4232788,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,-0.012710600000000127,0.025741600000000364,257.3930981999998,-2688.289580800001,0.0,0.0,0.0,1,5.0,0.3268372605258778,0.08109951766620063,-3.7527267600000003,1.34314269,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19982,1.2623901,-3.4232788,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,258.65548829999983,-2691.712859600001,0.0,0.0,0.0,0,5.0,0.29886912661519954,0.07422538070248118,-3.67451934,1.32391661,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19983,1.2623901,-3.4232788,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,259.91787839999984,-2695.136138400001,0.0,0.0,0.0,0,5.0,0.2577119046301611,0.06343202455944492,-3.60273132,1.3059600599999999,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19984,1.2623901,-3.4232788,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,261.18026849999984,-2698.559417200001,0.0,0.0,0.0,0,4.0,0.20435619588746798,0.04740084042662233,-3.53863372,1.28930814,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19985,1.2623901,-3.4232788,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,262.44265859999985,-2701.982696000001,0.0,0.0,0.0,0,3.0,0.1260409745522319,0.02563479446558849,-3.4809554999999994,1.27519681,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19986,1.2623901,-3.4232788,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,263.70504869999985,-2705.405974800001,0.0,0.0,0.0,0,2.0,0.05237720606258765,0.012375458810817103,-3.44250335,1.26750638,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
19987,1.2623901,-3.4232788,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,264.96743879999985,-2708.829253600001,0.0,0.0,0.0,0,2.0,0.008140208494876622,0.0040194446453359406,-3.4258529599999994,1.26366116,0,0,1.969820051,1.1757709136767798,0.7838135,9.047577,8.2637635,3.3628760014345915,11.99962791322316,-12.668431017,21.826916807372623,-127.379265,-1.4573975,125.9218675,-3.3991833096187354,10.727979360493359,-0.021522547826086955,0.16928466491722205,-1.3087463000000001,0.3079681000000001,1.6167144000000002,-4.536878112760331,27.46233630826653,0.3869867491638796,1.9066731200209972,-0.6540219999999994,16.11625500000001,16.770277000000007,5.737126854961063,34.80623104792397,0.4868166830709409,1.8912958510073588,0.0,16.169307100268366,16.169307100268366,5.78452389605113,35.31440755718408
