tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
118874,0.10986328,1211.6163,-89.47163,163.7635,209.5875,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.0,0.0,-0.02230835000000002,0.06591399999999226,0.14771104446449831,0.0,0.0,0.0,0.13214643751217495,-379.01370069699993,-8443.715481999998,0.0,0.0,0.0,1,6.0,0.3022096140819189,0.32504332728881785,-89.788411,0.431179807,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118875,0.10986328,1211.6163,-89.47163,163.7635,209.5875,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.0,0.0,0.0833828822172373,-378.9038374169999,-8533.187111999998,0.0,0.0,0.0,0,5.0,0.26535556990403164,0.2827122379922992,-89.70920699999999,0.34757995499999994,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118876,0.10986328,1211.6163,-89.47163,163.7635,209.5875,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.0,0.0,0.03950603700705126,-378.7939741369999,-8622.658741999998,0.0,0.0,0.0,0,4.0,0.2226881152230405,0.23203571262814202,-89.6410235,0.274966429,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118877,0.13217163,1211.6163,-89.44965,163.7635,209.5875,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.02230835000000002,0.021979999999999222,0.02230835000000002,0.021979999999999222,0.02230835000000002,0.021979999999999222,0.14771104446449831,0.0,0.0,0.0,0.0,-378.6618025069999,-8712.108391999998,0.03131745327644741,1.0,1.0,1,4.0,0.17813487020740504,0.17195700974507477,-89.5816285,0.21557006699999998,1,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118878,0.15414429,1211.6163,-89.44965,163.7635,209.5875,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.021972659999999977,0.0,-0.00033569000000004123,-0.021979999999999222,-0.02264404000000006,-0.043959999999998445,0.14771104446449831,0.0,0.0,0.0,0.0,-378.5076582169999,-8801.558041999999,0.021972659999999977,-1.0,-1.0,1,5.0,0.13148290597566906,0.11804554720383172,-89.5332195,0.173786926,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118879,0.17611694,1211.6163,-89.42768,163.7635,209.5875,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.02197265000000001,0.02197000000001026,-9.999999966980866e-09,0.02197000000001026,0.00033568000000007425,0.04395000000000948,0.14771104446449831,0.0,0.0,0.0,0.0,-378.3315412769999,-8890.985722,0.031072145854815873,1.0,-1.0,1,6.0,0.07582756063136682,0.06156049563930955,-89.49143699999999,0.145187377,0,1,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118880,0.17611694,1211.6163,-89.42768,163.7635,209.5875,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,-0.02197265000000001,-0.02197000000001026,-0.021972640000000043,-0.04394000000002052,0.14771104446449831,0.0,0.0,0.0,0.0,-378.15542433699994,-8980.413402,0.0,-1.0,-1.0,1,6.0,0.03116125390451964,0.02755440880870463,-89.4650354,0.13200378299999999,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118881,0.17611694,1211.6163,-89.42768,163.7635,209.5875,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.0,0.0,0.02197265000000001,0.02197000000001026,0.14771104446449831,0.0,0.0,0.0,0.0,-377.97930739699996,-9069.841082,0.0,0.0,0.0,1,7.0,0.020193873355025087,0.03088694874316688,-89.45404900000001,0.136398314,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118882,0.17611694,1211.6163,-89.42768,163.7635,209.5875,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.0,0.0,0.0,-377.80319045699997,-9159.268762000002,0.0,0.0,0.0,0,6.0,0.020718228795234155,0.03165883920728611,-89.44965400000001,0.14302368,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118883,0.17611694,1211.6163,-89.42768,163.7635,209.5875,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.0,0.0,0.0,-377.627073517,-9248.696442000002,0.0,0.0,0.0,0,6.0,0.020193389704170568,0.030870942616901185,-89.44525900000001,0.149649046,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118884,0.17611694,1211.6272,-89.42768,163.76361,209.58742,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.0,0.010900848590813212,0.003447150997863559,-377.450956577,-9338.124122000003,0.0,0.0,0.0,0,5.0,0.01853042015382681,0.028393706995963847,-89.440864,0.156274412,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118885,0.17611694,1211.8064,-89.42768,163.76521,209.58636,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.0,0.1792102776070984,0.05639240302421351,-377.274839637,-9427.551802000004,0.0,0.0,0.0,0,5.0,0.015364096277040001,0.0237032613094215,-89.436469,0.162899778,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118886,0.17611694,1212.072,-89.42768,163.76776,209.5847,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.0,0.2656174280802622,0.09546315093710085,-377.098722697,-9516.979482000004,0.0,0.0,0.0,0,5.0,0.009263365357304681,0.014830411229841913,-89.43207399999999,0.16952514400000002,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118887,0.17611694,1212.538,-89.44965,163.77232,209.5817,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.14771104446449831,0.0,0.0,0.4660319662856975,0.1615925321683111,-376.92260575700004,-9606.429132000005,0.02197000000001026,-1.0,0.0,1,5.0,0.009263365357304681,0.006948362032997122,-89.432074,0.173919675,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118888,0.22006226,1213.2046,-89.51557,163.7785,209.57765,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.04394532000000001,-0.06591999999999132,0.04394532000000001,-0.04394999999998106,0.04394532000000001,-0.0219799999999708,0.14771104446449831,0.0,0.0,0.6666409490123019,0.2385329690338575,-376.702543497,-9695.944702000004,0.07922523303784758,-1.0,1.0,0,4.0,0.02788948634978403,0.013896730375512064,-89.438666,0.180511472,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118889,0.32992554,1213.9836,-89.845505,163.57726,209.70975,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.10986328000000001,-0.3299350000000061,0.06591796,-0.26401500000001477,0.021972639999999988,-0.2200650000000337,0.14771104446449831,0.0,0.0,0.8153459067168987,0.3075661665753237,-376.37261795700005,-9785.790207000004,0.3477456606736631,-1.0,1.0,0,3.0,0.13120802723675445,0.04907773346390023,-89.4804485,0.195892332,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118890,0.46211243,1214.8772,-90.21973,163.18744,209.96562,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.13218689,-0.3742249999999956,0.022323609999999994,-0.044289999999989504,-0.043594350000000004,0.21972500000002526,0.14771104446449831,0.0,0.0,1.0079434752503562,0.3772943544280326,-375.91050552700005,-9876.009937000004,0.3968850268186856,-1.0,1.0,0,2.0,0.265823295338661,0.09659787651101072,-89.5596535,0.224491881,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118891,0.7041626,1215.8894,-90.96748,162.61821,210.33928,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.24205016999999995,-0.7477499999999964,0.10986327999999995,-0.3735250000000008,0.08753966999999996,-0.32923500000001127,0.14771104446449831,0.0,0.0,1.2199153366116233,0.4457376602497804,-375.20634292700004,-9966.977417000004,0.7859506010539233,-1.0,1.0,0,1.0,0.512447099112846,0.17758909800206235,-89.71363349999999,0.277296447,1,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118892,0.92388916,1217.0195,-91.95763,161.87807,210.82512,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.21972656000000002,-0.9901499999999999,-0.022323609999999938,-0.2424000000000035,-0.1321868899999999,0.13112499999999727,0.14771104446449831,0.0,0.0,1.4356091860949418,0.506971360088164,-374.28245376700005,-10058.935047000004,1.014237045108013,-1.0,-1.0,0,1.0,0.8613364584632975,0.2657838520574042,-89.96662849999998,0.35207366900000003,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118893,1.1219788,1218.2605,-92.859535,160.97417,211.41844,76561198119610844,0,324.9175514453993,0.06591797,0.13218689,0.0,0.19808963999999996,-0.9019049999999993,-0.02163692000000006,0.08824500000000057,0.0006866899999998788,0.3306450000000041,0.14771104446449831,0.0,0.0,1.6459480041605232,0.5531873081912602,-373.160474967,-10151.794582000004,0.9234024769840767,1.0,-1.0,1,2.0,1.2282681624543463,0.35088731628540154,-90.30981399999999,0.44665985500000005,0,0,0.24282125071000016,3.892541209759482,-10.361816,4.0920715,14.4538875,-1.8071425521215834,2.1085152275423202,-125.27359780333332,31.718401895456683,-176.37177,-89.42768,86.94409,-0.12731829554105048,-1.634867635809616,0.042381362876254186,0.1395050266987856,-0.6159057299999999,0.46211239999999965,1.0780181299999996,0.29676275569113,2.9261422886600585,-0.18004695652173913,1.0003276171630215,-5.324250000000006,4.466280000000012,9.790530000000018,-1.0283153677067,9.701996854325968,0.4730343207056168,0.9110063356769568,0.0,5.32589029372376,5.32589029372376,2.988028979987831,8.989936863137327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
