tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9226,1.7179871,1596.8223,-173.58844,-319.03314,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.041200000000003456,0.0,-0.020949999999999136,-0.020599299999999987,0.04117999999999711,1.6921665861033952,0.0,2.0689483,1.7875077607943928,5.354293597494504e-05,60.8745728,-5587.999949999999,0.041200000000003456,-1.0,0.0,0,5.0,0.3463492181616343,0.044771233872649266,-174.024981,1.76553498,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9227,1.7179871,1595.0383,-173.5469,-318.92004,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.04153999999999769,0.0,0.0003399999999942338,0.0,0.02128999999999337,1.6921665861033952,0.0,2.0689483,1.7875814974429511,5.6841695168583735e-05,62.592559900000005,-5761.54685,0.04153999999999769,1.0,0.0,1,6.0,0.32381787237250204,0.03781255222192038,-173.925623,1.7531067,0,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9228,1.6973877,1593.2528,-173.5263,-318.83655,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,-0.020599400000000045,0.020600000000001728,-0.020599400000000045,-0.020939999999995962,-0.020599400000000045,-0.021279999999990196,1.6921665861033952,0.0,2.0689483,1.7874509308229531,6.0130554009400654e-05,64.2899476,-5935.07315,0.029132375123907647,-1.0,-1.0,1,7.0,0.28552086707372254,0.032971027013034254,-173.832513,1.7407135099999997,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9229,1.6973877,1591.4662,-173.5057,-318.77905,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.020600000000001728,0.020599400000000045,0.0,0.04119880000000009,0.020939999999995962,1.6921665861033952,0.0,2.0689483,1.7875250515726122,5.896285403660172e-05,65.9873353,-6108.57885,0.020600000000001728,0.0,1.0,1,8.0,0.2460812096061051,0.02787344417665738,-173.75183099999998,1.7303802599999998,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9230,1.6973877,1589.679,-173.48477,-318.74512,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.020929999999992788,0.0,0.00032999999999105967,-0.020599400000000045,0.00032999999999105967,1.6921665861033952,0.0,2.0689483,1.7875220515842438,5.831158895009363e-05,67.68472299999999,-6282.06362,0.020929999999992788,1.0,0.0,1,8.0,0.19851972650116675,0.023386299704276334,-173.67939099999998,1.72210695,0,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9231,1.6973877,1587.8915,-173.46417,-318.73218,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.020600000000001728,0.0,-0.00032999999999105967,0.0,-0.0006599999999821193,1.6921665861033952,0.0,2.0689483,1.787546836757148,5.97192745587421e-05,69.38211069999998,-6455.52779,0.020600000000001728,-1.0,0.0,1,8.0,0.1552203720739314,0.020484603463748384,-173.61937799999998,1.7159271399999998,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9232,1.6973877,1586.104,-173.44357,-318.73822,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.020600000000001728,0.0,0.0,0.0,0.00032999999999105967,1.6921665861033952,0.0,2.0689483,1.7875102046141373,5.86160674074614e-05,71.07949839999998,-6628.9713600000005,0.020600000000001728,0.0,0.0,1,8.0,0.11561717800616138,0.014403199743884485,-173.56973499999998,1.7097473300000001,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9233,1.6973877,1584.3167,-173.42297,-318.76154,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.020600000000001728,0.0,0.0,0.0,0.0,1.6921665861033952,0.0,2.0689483,1.7874521287015925,6.0662792582283234e-05,72.77688609999997,-6802.39433,0.020600000000001728,0.0,0.0,0,8.0,0.0854480080068212,0.010637484418910645,-173.53042499999998,1.7056274599999999,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9234,1.6973877,1582.5295,-173.40202,-318.80035,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.020949999999999136,0.0,0.00034999999999740794,0.0,0.00034999999999740794,1.6921665861033952,0.0,2.0689483,1.7876213402451708,6.942659232173854e-05,74.47427379999996,-6975.7963500000005,0.020949999999999136,1.0,0.0,1,8.0,0.07285051220824242,0.009950455538176795,-173.50144799999998,1.70356752,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9235,1.6973877,1580.7428,-173.36082,-318.85352,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.041200000000003456,0.0,0.02025000000000432,0.0,0.019900000000006912,1.6921665861033952,0.0,2.0689483,1.787490961907331,5.2978046896193756e-05,76.17166149999996,-7149.15717,0.041200000000003456,1.0,0.0,0,7.0,0.0698262927565075,0.00868546965771058,-173.474566,1.7015075800000001,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9236,1.6973877,1578.9565,-173.29868,-318.9184,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.06213999999999942,0.0,0.020939999999995962,0.0,0.0006899999999916417,1.6921665861033952,0.0,2.0689483,1.787477861233515,5.461883149603296e-05,77.86904919999995,-7322.45585,0.06213999999999942,1.0,0.0,0,7.0,0.0770670067762704,0.006514102243279545,-173.44558999999998,1.69944764,0,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9237,1.6973877,1577.1782,-173.25714,-318.8706,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.04153999999999769,0.0,-0.020600000000001728,0.0,-0.04153999999999769,1.6921665861033952,0.0,2.0689483,1.7789423065405474,0.0027100596977922935,79.56643689999994,-7495.71299,0.04153999999999769,-1.0,0.0,1,7.0,0.08838521271564476,0.0,-173.41661399999998,1.6973877,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9238,1.6973877,1575.4075,-173.19534,-318.71313,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.061800000000005184,0.0,0.020260000000007494,0.0,0.04086000000000922,1.6921665861033952,0.0,2.0689483,1.777688187197106,0.003891854166625767,81.26382459999994,-7668.90833,0.061800000000005184,1.0,0.0,1,7.0,0.10343286859984974,0.0,-173.38351799999998,1.6973877,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9239,1.6973877,1573.6433,-173.13321,-318.4607,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.062129999999996244,0.0,0.00032999999999105967,0.0,-0.019930000000016435,1.6921665861033952,0.0,2.0689483,1.782167933978238,0.003977081060697426,82.96121229999993,-7842.04154,0.062129999999996244,1.0,0.0,0,6.0,0.12024789140733373,0.0,-173.34626899999998,1.6973877,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9240,1.6764526,1571.8883,-173.05046,-318.12158,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,-0.020935099999999984,0.08275000000000432,-0.020935099999999984,0.020620000000008076,-0.020935099999999984,0.020290000000017017,1.6921665861033952,0.0,2.0689483,1.787463950517484,0.003973258287644631,84.63766489999993,-8015.092000000001,0.0853571374403495,1.0,-1.0,0,5.0,0.1412617422302185,0.006620259904331386,-173.302838,1.6952941899999998,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9241,1.6558533,1570.1499,-172.94678,-317.7055,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,-0.020599299999999987,0.10367999999999711,0.0003357999999999972,0.020929999999992788,0.02127089999999998,0.0003099999999847114,1.6921665861033952,0.0,2.0689483,1.7875002451470199,0.003970143474890039,86.29351819999994,-8188.038780000001,0.10570654454899849,1.0,1.0,0,4.0,0.1678537598596945,0.014036226749791507,-173.251099,1.69114075,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9242,1.6558533,1568.4296,-172.7813,-317.22034,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.1654800000000023,0.020599299999999987,0.061800000000005184,0.02026349999999999,0.040870000000012396,1.6921665861033952,0.0,2.0689483,1.7874037919842811,0.003963195936955273,87.94937149999994,-8360.820080000001,0.1654800000000023,1.0,1.0,0,3.0,0.20906666176696295,0.017659778711360652,-173.18487199999998,1.68698731,1,1,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9243,1.6352539,1566.7278,-172.65701,-316.67346,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,-0.020599400000000045,0.12428999999997359,-0.020599400000000045,-0.041190000000028704,-0.04119870000000003,-0.10299000000003389,1.6921665861033952,0.0,2.0689483,1.7875125102779599,0.003967186376517373,89.58462539999994,-8533.477090000002,0.1259854728941136,-1.0,-1.0,1,4.0,0.24869838556450738,0.02354411166073876,-173.108276,1.6807739300000002,0,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9244,1.6352539,1565.0098,-172.53308,-316.18018,256.03125,76561198832363808,0,225.6576877303072,0.22761536,1.6767883,2.0689483,0.0,0.12393000000000143,0.020599400000000045,-0.00035999999997216037,0.04119880000000009,0.04083000000005654,1.6921665861033952,0.0,2.0689483,1.7874140981875033,0.003953224589418753,91.21987929999993,-8706.010170000001,0.12393000000000143,-1.0,1.0,0,3.0,0.2839634584006384,0.026664419931153323,-173.021382,1.67456055,1,0,8.280005146999999,7.515550650274059,1.3660889,23.368607,22.0025181,0.636770895551763,-1.0956475279374422,-151.4347683833333,19.048329481255198,-174.9748,-104.80923,70.16556999999999,0.49225214001467754,-0.7163654927115002,0.07150988260869566,0.12066111261111305,-0.0209503000000002,0.49678100000000036,0.5177313000000006,1.8558947796699528,2.7468334663341545,0.23452966555183952,0.3371732473773013,-0.3728499999999997,1.945610000000002,2.3184600000000017,2.4731810465291555,7.217541817842109,0.26360650867873564,0.3447359771105484,0.0,1.9809501412817048,1.9809501412817048,2.4037325295352803,6.626523227884748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
